location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,6.5,Point,NA,NA
Kansas,2 wk ahead,percent,6.2,Point,NA,NA
Kansas,3 wk ahead,percent,6.1,Point,NA,NA
Kansas,4 wk ahead,percent,5.9,Point,NA,NA
Kansas,Season peak percentage,percent,9.1,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,2.5,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,2,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,5.5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.7,Point,NA,NA
Nebraska,Season peak percentage,percent,7.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3,Point,NA,NA
Nevada,2 wk ahead,percent,3.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.5,Point,NA,NA
Nevada,Season peak percentage,percent,5.7,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.6,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,5.1,Point,NA,NA
North Dakota,2 wk ahead,percent,5,Point,NA,NA
North Dakota,3 wk ahead,percent,4.4,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.5,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.3,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,7.9,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,3.7,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3.3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,5.1,Point,NA,NA
Vermont,2 wk ahead,percent,4.7,Point,NA,NA
Vermont,3 wk ahead,percent,4.5,Point,NA,NA
Vermont,4 wk ahead,percent,4.4,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.7,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.6,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,5.6,Point,NA,NA
West Virginia,Season peak percentage,percent,8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,8.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.34848111315311e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.44951309949644e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.60206840222729e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.95723400122374e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.53941612524128e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.13765332217492e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.34940634664508e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.59225782848728e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.86916591850571e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.18221658412859e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.53462510075875e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.92854568799328e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.36564322846805e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.84781670028107e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.37606069181165e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.95092031227118e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.57182322702425e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.23799334364343e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.94784391173621e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.69797676293365e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000288743888,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.30506662716851e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.01516347157981e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.10188475711859e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000630165055,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.27858140562034e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0040000080716403,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.4541858807736e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.53939009262621e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.62168810998868e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.70022196466957e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.77413785950929e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.84270207302602e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.90520879148177e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.96114302644666e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.00997419371831e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.05135379464605e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.010000006857462,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.11132788452912e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.12985955648844e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800001021486469,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.14519113183019e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.14273866762253e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.13421586470541e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.12028257359964e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.10156519682693e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.07873765191133e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.05255267482829e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.02363731158816e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.99264093694188e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0100000056069608,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00400001366876615,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000049312793,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00200001578346623,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120000014449954,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0100000039006888,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999951617193,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400001161329014,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000847151578,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0119999997289797,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119999993778707,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119999990187746,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999930512793,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119999982660957,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159999922695575,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999946523538,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000821170057,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000215894204,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00600000448320306,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0239999787992552,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0159999894834724,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0099999973532367,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999999681372866,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0359999598791991,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0179999845155208,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0179999839609543,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0199999806114994,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0339999604776556,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0319999627490883,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0439999454473021,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00999999254433501,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999768657507,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0279999664760818,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0179999800851237,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0219999741428296,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0179999794398976,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0179999791856205,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0279999649854456,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0159999816233292,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0359999535299389,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0179999786667905,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0199999758660699,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0259999675180595,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799999280551315,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00399999854791407,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0239999707478351,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0119999877715447,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0119999880394796,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.13439501036915e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999426919971,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999182429422,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0179999810009792,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0119999897824696,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000136909184,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0020000045590344,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00599999934581933,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200000531554602,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000286953409,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600000039866796,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0119999922991877,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.35411054631572e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0040000039774549,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.75169948219347e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00600000148388759,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0159999875681472,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00600000158977171,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00799999876553653,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00400000428557579,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00600000135819404,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.57683601734532e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.35207201962295e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.08446398122002e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.77738731560134e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.43562303460449e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.06409627047621e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00200000486901337,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599999885564281,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.822754534813e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.38446935045308e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0139999863500937,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0419999892686235,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.36492061172077e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.03717124068978e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.27171939777669e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.52534950232381e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.7990826308052e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.09300427099118e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.40751368339228e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.74287310295245e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.09891195946265e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.47555443100718e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.87219046591217e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.28852360284896e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.72332563790232e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.17591741897689e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.64481842665809e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.12851554174272e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.62556403381984e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.13372026842108e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000585224533,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00400000357755704,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00200000690518425,Bin,2.0,2.1
