location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,3.47853440389135e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,6.95663545302528e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,3.26900340318482e-05,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.0020715646831923,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00811761220433457,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.113981512076666,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.225816987911156,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.259773919161026,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.165942026448348,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.125987542613415,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0440783445518307,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0220515488250609,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0120183618307168,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00999508266783806,Bin,1.2,1.3
Indiana,2 wk ahead,percent,3.06699196461602e-06,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00199763765202764,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00599050947206814,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00199763765202764,Bin,1.6,1.7
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,1.7,1.8
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,1.8,1.9
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,1.9,2.0
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.0,2.1
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.1,2.2
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.2,2.3
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.4,2.5
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.20174200739371e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.20174200739372e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.20174200739373e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.21443221994228e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.85475702945359e-06,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00406918056519904,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.04825566196367,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.202173544001658,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.233977565680856,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.263660810551988,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.123791490778756,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0439239205151395,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0379346127850788,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0139773818648358,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0099845100447953,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00798807413477506,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00399520231473456,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00199876640471431,Bin,1.4,1.5
Indiana,3 wk ahead,percent,2.33049469406344e-06,Bin,1.5,1.6
Indiana,3 wk ahead,percent,2.33049469406344e-06,Bin,1.6,1.7
Indiana,3 wk ahead,percent,2.33049469406344e-06,Bin,1.7,1.8
Indiana,3 wk ahead,percent,2.33049469406344e-06,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00399520231473456,Bin,1.9,2.0
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.0,2.1
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.1,2.2
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.2,2.3
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.3,2.4
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.4,2.5
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.5,2.6
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.6,2.7
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.7,2.8
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.8,2.9
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,2.9,3.0
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.0,3.1
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.1,3.2
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.2,3.3
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.3,3.4
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.4,3.5
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.5,3.6
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.6,3.7
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.7,3.8
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.8,3.9
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,3.9,4.0
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.0,4.1
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.1,4.2
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.2,4.3
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.3,4.4
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.4,4.5
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.5,4.6
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.6,4.7
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.7,4.8
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.8,4.9
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.0,5.1
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.7,5.8
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.8,5.9
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.4,6.5
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.5,6.6
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.6,6.7
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.33049469406343e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.33049469406345e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.33049469406347e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.95119772552808e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,3.90239545105616e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0479367192318552,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.241799889768655,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.319640316350529,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.210176378575055,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0838641979892488,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0539097995770831,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0279561327468198,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00200246591655661,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00799177364661736,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00200246591655661,Bin,1.1,1.2
Indiana,4 wk ahead,percent,6.03000653636416e-06,Bin,1.2,1.3
Indiana,4 wk ahead,percent,6.03000653636416e-06,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00200246591655661,Bin,1.4,1.5
Indiana,4 wk ahead,percent,6.03000653636416e-06,Bin,1.5,1.6
Indiana,4 wk ahead,percent,6.03000653636416e-06,Bin,1.6,1.7
Indiana,4 wk ahead,percent,6.03000653636416e-06,Bin,1.7,1.8
Indiana,4 wk ahead,percent,6.03000653636416e-06,Bin,1.8,1.9
Indiana,4 wk ahead,percent,6.03000653636416e-06,Bin,1.9,2.0
Indiana,4 wk ahead,percent,6.03000653636415e-06,Bin,2.0,2.1
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.1,2.2
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.2,2.3
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.3,2.4
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.4,2.5
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.5,2.6
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.6,2.7
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.7,2.8
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.8,2.9
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,2.9,3.0
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.0,3.1
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.1,3.2
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.2,3.3
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.3,3.4
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.4,3.5
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.5,3.6
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.6,3.7
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.7,3.8
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.8,3.9
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,3.9,4.0
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.0,4.1
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.2,4.3
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,6.03000653636414e-06,Bin,7.2,7.3
