location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,3.18333930017694e-13,Bin,7.4,7.5
Kansas,Season peak percentage,percent,3.18333930017694e-13,Bin,7.5,7.6
Kansas,Season peak percentage,percent,3.18333930017694e-13,Bin,7.6,7.7
Kansas,Season peak percentage,percent,3.18333930017694e-13,Bin,7.7,7.8
Kansas,Season peak percentage,percent,3.18333930017694e-13,Bin,7.8,7.9
Kansas,Season peak percentage,percent,3.18333930017694e-13,Bin,7.9,8.0
Kansas,Season peak percentage,percent,3.18333930017696e-13,Bin,8.0,8.1
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.1,8.2
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.2,8.3
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.3,8.4
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.4,8.5
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.5,8.6
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.6,8.7
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.999999999281453,Bin,8.8,8.9
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,8.9,9.0
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.0,9.1
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.1,9.2
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.2,9.3
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.3,9.4
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.4,9.5
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.5,9.6
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.6,9.7
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.7,9.8
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.8,9.9
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,9.9,10.0
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.0,10.1
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.1,10.2
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.2,10.3
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.3,10.4
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.4,10.5
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.5,10.6
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.6,10.7
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.7,10.8
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.8,10.9
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,10.9,11.0
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.0,11.1
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.1,11.2
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.2,11.3
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.3,11.4
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.4,11.5
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.5,11.6
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.6,11.7
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.7,11.8
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.8,11.9
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,11.9,12.0
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.0,12.1
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.1,12.2
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.2,12.3
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.3,12.4
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.5,12.6
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.6,12.7
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.7,12.8
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.8,12.9
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,12.9,13.0
Kansas,Season peak percentage,percent,3.18333930017699e-13,Bin,13.0,100.0
Kansas,Season peak week,week,1.88078706631062e-13,Bin,40.0,41.0
Kansas,Season peak week,week,1.88078706631062e-13,Bin,41.0,42.0
Kansas,Season peak week,week,2.80383046599867e-13,Bin,42.0,43.0
Kansas,Season peak week,week,6.39734299358933e-13,Bin,43.0,44.0
Kansas,Season peak week,week,1.35184978555455e-12,Bin,44.0,45.0
Kansas,Season peak week,week,2.6411560633763e-12,Bin,45.0,46.0
Kansas,Season peak week,week,4.77634831682235e-12,Bin,46.0,47.0
Kansas,Season peak week,week,8.00561870918672e-12,Bin,47.0,48.0
Kansas,Season peak week,week,1.24615343987865e-11,Bin,48.0,49.0
Kansas,Season peak week,week,1.80648278238191e-11,Bin,49.0,50.0
Kansas,Season peak week,week,2.44811568339649e-11,Bin,50.0,51.0
Kansas,Season peak week,week,3.11725000935284e-11,Bin,51.0,52.0
Kansas,Season peak week,week,3.75345674367109e-11,Bin,52.0,53.0
Kansas,Season peak week,week,0.999999999324196,Bin,53.0,54.0
Kansas,Season peak week,week,4.74507334121467e-11,Bin,1.0,2.0
Kansas,Season peak week,week,5.06011021700523e-11,Bin,2.0,3.0
Kansas,Season peak week,week,5.25155399492674e-11,Bin,3.0,4.0
Kansas,Season peak week,week,5.31931201488418e-11,Bin,4.0,5.0
Kansas,Season peak week,week,5.25740610830426e-11,Bin,5.0,6.0
Kansas,Season peak week,week,5.05700068741348e-11,Bin,6.0,7.0
Kansas,Season peak week,week,4.71417796408872e-11,Bin,7.0,8.0
Kansas,Season peak week,week,4.23821402539231e-11,Bin,8.0,9.0
Kansas,Season peak week,week,3.65574344569159e-11,Bin,9.0,10.0
Kansas,Season peak week,week,3.00961964744738e-11,Bin,10.0,11.0
Kansas,Season peak week,week,2.35264630410295e-11,Bin,11.0,12.0
Kansas,Season peak week,week,1.73769617963942e-11,Bin,12.0,13.0
Kansas,Season peak week,week,1.2072012719842e-11,Bin,13.0,14.0
Kansas,Season peak week,week,7.856407403001e-12,Bin,14.0,15.0
Kansas,Season peak week,week,4.77306854266597e-12,Bin,15.0,16.0
Kansas,Season peak week,week,2.69915519138006e-12,Bin,16.0,17.0
Kansas,Season peak week,week,1.417548748873e-12,Bin,17.0,18.0
Kansas,Season peak week,week,6.89998220447912e-13,Bin,18.0,19.0
Kansas,Season peak week,week,3.11556605825229e-13,Bin,19.0,20.0
Kansas,Season peak week,week,2.12150022062327e-13,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0681460168077969,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.437347128988417,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.291490396230621,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0898503693185762,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0199751124678675,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0199751124678675,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.015982240647827,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00999293291776624,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.015982240647827,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0179786765578472,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0040036251877055,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0040036251877055,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00200718927768525,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00200718927768525,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.0753367665004e-05,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.07533676650041e-05,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,1.07533676650042e-05,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.126266470515167,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.499628269185291,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.215661960436855,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0658880480226298,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0339450734623058,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0179735861821439,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00599497072202237,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0139807143621034,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,5.66299196162641e-06,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00399853481200212,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00200209890198187,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,5.66299196162641e-06,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00200209890198187,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00399853481200212,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00200209890198187,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00200209890198187,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,5.66299196162641e-06,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,5.66299196162641e-06,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,5.66299196162641e-06,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,5.66299196162641e-06,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,5.6629919616264e-06,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200209890198187,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00200209890198187,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,5.66299196162638e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,5.66299196162643e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,5.66299196162648e-06,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.232049072099713,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.441567658819035,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.155729475522261,Bin,0.2,0.3
