location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00399999981854902,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00399999981854902,Bin,5.6,5.7
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00999999917345927,Bin,5.8,5.9
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00399999981854902,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,6.3,6.4
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,6.6,6.7
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00399999981854902,Bin,7.3,7.4
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,7.8,7.9
Kansas,3 wk ahead,percent,2.48608857239878e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,2.4860885723988e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,8.4,8.5
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,8.8,8.9
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,10.3,10.4
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00200000003357894,Bin,12.6,12.7
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,2.48608857239882e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.87953319803906e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,5.75906639607812e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,5.75906639607812e-10,Bin,0.2,0.3
Kansas,4 wk ahead,percent,5.75906639607812e-10,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0040000052109221,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0160000153223328,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0280000214032342,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0199999983206853,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0319999970305058,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0379999963854161,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.035999996600446,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0499999950952366,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0339999968154759,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0379999963854161,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0559999944501468,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0379999963854161,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0379999963854161,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0319999970305058,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.035999996600446,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0379999963854161,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0379999963854161,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0279999974605657,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0379999963854161,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0259999976755956,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0299999972455357,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0259999976755956,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0259999976755956,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0159999987507452,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0159999987507452,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0279999974605657,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00799999961086484,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0239999978906255,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.011999999180805,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00599999982589475,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0139999989657751,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00799999961086484,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00799999961086484,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00599999982589475,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00999999939583492,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.011999999180805,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00599999982589475,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00799999961086484,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00400000004092467,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00400000004092467,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00799999961086484,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00400000004092467,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,4.8,4.9
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00599999982589475,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00599999982589475,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,5.3,5.4
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00400000004092467,Bin,5.5,5.6
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,5.6,5.7
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,5.7,5.8
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,5.8,5.9
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00400000004092467,Bin,6.0,6.1
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,6.1,6.2
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,6.4,6.5
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00400000004092467,Bin,6.7,6.8
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,6.8,6.9
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,7.1,7.2
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.2,7.3
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.3,7.4
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.5,7.6
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,4.70984507965794e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,8.0,8.1
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,9.0,9.1
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,9.9,10.0
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00200000025595459,Bin,10.3,10.4
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,4.70984507965802e-10,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.86838326985753e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.73676653971506e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.73676653971506e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,3.73676653971506e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,3.73676653971507e-06,Bin,1.9,2.0
Kansas,Season peak percentage,percent,3.73676653971506e-06,Bin,2.0,2.1
Kansas,Season peak percentage,percent,3.73676653971505e-06,Bin,2.1,2.2
Kansas,Season peak percentage,percent,3.73676653971505e-06,Bin,2.2,2.3
Kansas,Season peak percentage,percent,5.56865112577069e-06,Bin,2.3,2.4
Kansas,Season peak percentage,percent,1.15222517369507e-05,Bin,2.4,2.5
Kansas,Season peak percentage,percent,2.2356832393878e-05,Bin,2.5,2.6
Kansas,Season peak percentage,percent,4.06982406033054e-05,Bin,2.6,2.7
Kansas,Season peak percentage,percent,6.95540639917601e-05,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000111678330712576,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0001685943934185,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000239493630767389,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000320381775979922,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.000403922409776237,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.000480263500174773,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000538834164652094,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.000570684648911467,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.000570683065583188,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000538829851214658,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000480256440452867,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000403916023775734,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000320375375924838,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000239487001597125,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000168591805080203,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000111693028010088,Bin,4.3,4.4
Kansas,Season peak percentage,percent,6.96190048983779e-05,Bin,4.4,4.5
Kansas,Season peak percentage,percent,4.09008796785538e-05,Bin,4.5,4.6
Kansas,Season peak percentage,percent,2.29143701835457e-05,Bin,4.6,4.7
Kansas,Season peak percentage,percent,1.29453949091023e-05,Bin,4.7,4.8
Kansas,Season peak percentage,percent,8.95382950894819e-06,Bin,4.8,4.9
Kansas,Season peak percentage,percent,1.00522855725346e-05,Bin,4.9,5.0
Kansas,Season peak percentage,percent,1.67386303281569e-05,Bin,5.0,5.1
Kansas,Season peak percentage,percent,3.0920398523411e-05,Bin,5.1,5.2
Kansas,Season peak percentage,percent,5.56838727516946e-05,Bin,5.2,5.3
Kansas,Season peak percentage,percent,9.4637764485741e-05,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000150748326380072,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000224733762485383,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000313471267397025,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.000409090139452312,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00049949903128547,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000570616803599395,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000609890349610559,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000609898404049914,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000570634981668821,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000499522496726388,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000409115273091777,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000313492783540783,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00022474679748259,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000150742945578775,Bin,6.7,6.8
Kansas,Season peak percentage,percent,9.45908343117819e-05,Bin,6.8,6.9
Kansas,Season peak percentage,percent,5.55300737064949e-05,Bin,6.9,7.0
Kansas,Season peak percentage,percent,3.04972994969466e-05,Bin,7.0,7.1
Kansas,Season peak percentage,percent,1.56688258694909e-05,Bin,7.1,7.2
Kansas,Season peak percentage,percent,7.53170411348965e-06,Bin,7.2,7.3
Kansas,Season peak percentage,percent,5.03520059508244e-06,Bin,7.3,7.4
Kansas,Season peak percentage,percent,5.03520059508244e-06,Bin,7.4,7.5
Kansas,Season peak percentage,percent,5.03520059508244e-06,Bin,7.5,7.6
Kansas,Season peak percentage,percent,5.03520059508244e-06,Bin,7.6,7.7
Kansas,Season peak percentage,percent,5.03520059508244e-06,Bin,7.7,7.8
Kansas,Season peak percentage,percent,5.03520059508244e-06,Bin,7.8,7.9
Kansas,Season peak percentage,percent,5.03520059508244e-06,Bin,7.9,8.0
Kansas,Season peak percentage,percent,5.03520059508248e-06,Bin,8.0,8.1
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.1,8.2
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.2,8.3
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.3,8.4
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.4,8.5
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.5,8.6
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.6,8.7
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.948180818018295,Bin,8.8,8.9
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,8.9,9.0
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,9.0,9.1
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,9.1,9.2
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,9.2,9.3
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,9.4,9.5
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,9.5,9.6
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00395576762900217,Bin,9.7,9.8
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,9.9,10.0
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,10.0,10.1
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,10.1,10.2
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,10.3,10.4
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,10.4,10.5
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00395576762900217,Bin,10.6,10.7
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00395576762900217,Bin,10.8,10.9
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,11.2,11.3
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,11.8,11.9
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,12.2,12.3
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,12.6,12.7
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00198040141479862,Bin,12.8,12.9
Kansas,Season peak percentage,percent,5.03520059508253e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0118572324858163,Bin,13.0,100.0
Kansas,Season peak week,week,4.47160171858815e-06,Bin,40.0,41.0
Kansas,Season peak week,week,4.47160171858815e-06,Bin,41.0,42.0
Kansas,Season peak week,week,6.60647714358764e-06,Bin,42.0,43.0
Kansas,Season peak week,week,1.47942107869697e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.06600882025714e-05,Bin,44.0,45.0
Kansas,Season peak week,week,5.86994086359274e-05,Bin,45.0,46.0
Kansas,Season peak week,week,0.000103918702035721,Bin,46.0,47.0
Kansas,Season peak week,week,0.000170302695517897,Bin,47.0,48.0
Kansas,Season peak week,week,0.000258809169814739,Bin,48.0,49.0
Kansas,Season peak week,week,0.000365637602280275,Bin,49.0,50.0
Kansas,Season peak week,week,0.000481935091960728,Bin,50.0,51.0
Kansas,Season peak week,week,0.000595635047994393,Bin,51.0,52.0
Kansas,Season peak week,week,0.000694977681111235,Bin,52.0,53.0
Kansas,Season peak week,week,0.948947898966628,Bin,53.0,54.0
Kansas,Season peak week,week,0.00082492819197355,Bin,1.0,2.0
Kansas,Season peak week,week,0.000855989678455114,Bin,2.0,3.0
Kansas,Season peak week,week,0.000869511455444483,Bin,3.0,4.0
Kansas,Season peak week,week,0.000868155702306289,Bin,4.0,5.0
Kansas,Season peak week,week,0.000851522795694224,Bin,5.0,6.0
Kansas,Season peak week,week,0.000816957014588103,Bin,6.0,7.0
Kansas,Season peak week,week,0.000761775458283008,Bin,7.0,8.0
Kansas,Season peak week,week,0.000685626739448135,Bin,8.0,9.0
Kansas,Season peak week,week,0.000591776516982406,Bin,9.0,10.0
Kansas,Season peak week,week,0.000486966102200458,Bin,10.0,11.0
Kansas,Season peak week,week,0.0122322541601505,Bin,11.0,12.0
Kansas,Season peak week,week,0.0101568435320663,Bin,12.0,13.0
Kansas,Season peak week,week,0.00414466781629428,Bin,13.0,14.0
Kansas,Season peak week,week,0.0040765340851813,Bin,14.0,15.0
Kansas,Season peak week,week,7.61852509240584e-05,Bin,15.0,16.0
