location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,2.79120177509404e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00799999916779235,Bin,13.0,100.0
Delaware,4 wk ahead,percent,3.52955706481521e-09,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0580000034915389,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.119999996360298,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.185999985092811,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.165999983869016,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.155999984323279,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.101999992463232,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0520000030004612,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0400000092415675,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0300000109479133,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00800000947849388,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0100000041635867,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0100000009200846,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0040000011534377,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00400000262815009,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00600000358183675,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00200000319315743,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0060000009392303,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00200000020883053,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0019999998585839,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,2.1,2.2
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.0039999996188183,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.0039999996188183,Bin,2.7,2.8
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,3.7,3.8
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,4.4,4.5
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,5.5,5.6
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,4.88781344738493e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,4.88781344738497e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.00199999983384822,Bin,9.9,10.0
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,4.88781344738502e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00599999940378838,Bin,13.0,100.0
Delaware,Season peak percentage,percent,5.27210886648402e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000109235169299055,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000114294062998061,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000119343069380007,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000124369629871472,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000129361574790786,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000134307365476313,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000139196078678815,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000144016278861526,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000148758805712484,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000153414461880342,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000157973425293518,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.000162427499558105,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000166766272749661,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000170981534065208,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.000175065248501571,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00017900851652354,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000182801559903694,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00018643560048083,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000189898996987464,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000193183878515209,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00019628054885843,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000199178004573024,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.000201865889238158,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.000204332728116625,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.000206568682108243,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000208565168545919,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000210312785836622,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000211800708794334,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000213021179320923,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000213965163584958,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.000214627867044334,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000215004112937162,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00021508893454466,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000214876877260492,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000214367352179592,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000213558741628653,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000212453551450297,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000211053401572631,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000209359525557008,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.845664115204251,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000205108252213276,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000202564163657811,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00217511806184395,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00414741168126633,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000193352713804676,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000189785426976413,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00611208610722698,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0021573377172838,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000177749843567694,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00412406667822838,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.0021441036611414,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00213934235271844,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00213443010602382,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00410474940770279,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000148850699086179,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000143580182326232,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00013822372448821,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000132798422409576,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00210268801452277,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.0099986428242651,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00209165233630525,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.0020861296297517,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000105261630556355,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00405053129157297,Bin,6.4,6.5
Delaware,Season peak percentage,percent,9.43924976920391e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00206442599478978,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00205918496633458,Bin,6.7,6.8
Delaware,Season peak percentage,percent,7.86843698008307e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.004024403613581,Bin,6.9,7.0
Delaware,Season peak percentage,percent,6.87939898346482e-05,Bin,7.0,7.1
Delaware,Season peak percentage,percent,6.40644758131378e-05,Bin,7.1,7.2
Delaware,Season peak percentage,percent,5.94963606717216e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00400583239989018,Bin,7.3,7.4
Delaware,Season peak percentage,percent,5.08822256035437e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,4.68511199239479e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00201837859409299,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.93699696579504e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.59293959575297e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,3.26892822222179e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,2.96486181697787e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,2.68071625013748e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.41605793623844e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,2.17072191606891e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.94410956178608e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.73546866958631e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.54411210338828e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.36935312477451e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.21030407375301e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.06630585941196e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,9.36266756578039e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,8.19267788457313e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,7.14455299855413e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,6.20918119244338e-06,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.0118575755548307,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.64283030757615e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.99389246013173e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,3.42348431002258e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.92448099355588e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00395322189361509,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00592821070079433,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.78552108315178e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.50403194582893e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.26238189011754e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.05593078073259e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.0019763125628067,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00197631167816815,Bin,10.6,10.7
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,10.7,10.8
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,10.8,10.9
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00197631167816815,Bin,11.2,11.3
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00197631167816815,Bin,11.4,11.5
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00197631167816815,Bin,11.6,11.7
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00197631167816815,Bin,11.8,11.9
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.3,12.4
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00197631167816815,Bin,12.5,12.6
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.7,12.8
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,9.45463964610535e-07,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0454343683906461,Bin,13.0,100.0
Delaware,Season peak week,week,1.31700726389027e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.31700726389027e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.31700726389027e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.31700726389027e-05,Bin,43.0,44.0
Delaware,Season peak week,week,1.31700726389027e-05,Bin,44.0,45.0
Delaware,Season peak week,week,1.31700726389027e-05,Bin,45.0,46.0
Delaware,Season peak week,week,2.42611379702026e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000196392918109397,Bin,47.0,48.0
Delaware,Season peak week,week,0.000728651267054323,Bin,48.0,49.0
Delaware,Season peak week,week,0.00112695732901014,Bin,49.0,50.0
Delaware,Season peak week,week,0.000728678239628458,Bin,50.0,51.0
Delaware,Season peak week,week,0.000197421467115735,Bin,51.0,52.0
Delaware,Season peak week,week,4.48162057090103e-05,Bin,52.0,53.0
Delaware,Season peak week,week,0.000219341925431179,Bin,53.0,54.0
Delaware,Season peak week,week,0.000925076261697897,Bin,1.0,2.0
Delaware,Season peak week,week,0.843944746259304,Bin,2.0,3.0
Delaware,Season peak week,week,0.00187714856134144,Bin,3.0,4.0
Delaware,Season peak week,week,0.00112123925721882,Bin,4.0,5.0
Delaware,Season peak week,week,0.000946818584301481,Bin,5.0,6.0
Delaware,Season peak week,week,0.00114967625635321,Bin,6.0,7.0
Delaware,Season peak week,week,0.000729549822843755,Bin,7.0,8.0
Delaware,Season peak week,week,0.000196378872992513,Bin,8.0,9.0
Delaware,Season peak week,week,0.0551141516611267,Bin,9.0,10.0
Delaware,Season peak week,week,0.033460603806031,Bin,10.0,11.0
Delaware,Season peak week,week,0.0216556264303126,Bin,11.0,12.0
Delaware,Season peak week,week,0.0118181452838806,Bin,12.0,13.0
Delaware,Season peak week,week,0.0118181452838806,Bin,13.0,14.0
Delaware,Season peak week,week,0.00394816036673505,Bin,14.0,15.0
Delaware,Season peak week,week,0.00198066413744865,Bin,15.0,16.0
Delaware,Season peak week,week,0.00394816036673505,Bin,16.0,17.0
Delaware,Season peak week,week,1.31679081622538e-05,Bin,17.0,18.0
Delaware,Season peak week,week,0.00198066413744865,Bin,18.0,19.0
Delaware,Season peak week,week,1.31679081622538e-05,Bin,19.0,20.0
Delaware,Season peak week,week,1.31679081622538e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,4.04683838238183e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.38046827436468e-10,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.54773574391308e-10,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.28820772682002e-10,Bin,0.3,0.4
Georgia,1 wk ahead,percent,6.58184754735946e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.0099999998462327,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.17662077346589e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00400000094148741,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.46185499454333e-09,Bin,0.8,0.9
Georgia,1 wk ahead,percent,1.43147075359166e-09,Bin,0.9,1.0
Georgia,1 wk ahead,percent,1.30422124570208e-09,Bin,1.0,1.1
Georgia,1 wk ahead,percent,1.1416061597756e-09,Bin,1.1,1.2
Georgia,1 wk ahead,percent,1.02736624482033e-09,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.04567088896193e-09,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.015999999539929,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0239999991175097,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0319999989021223,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0180000012055778,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0280000010099536,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0639999980338687,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0719999980379156,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0380000024972862,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0460000023413183,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0919999979272772,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.117999995385731,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0979999974083288,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0739999994284459,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0400000021313723,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0499999998420757,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0499999985488608,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0439999979970264,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0259999989519034,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00600000038445207,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00200000034209751,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00799999941638341,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0159999984055099,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00999999898235366,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.00799999919063655,Bin,3.7,3.8
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,3.8,3.9
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,3.9,4.0
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.0,4.1
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.1,4.2
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.3,4.4
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0019999998357263,Bin,4.6,4.7
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0019999998357263,Bin,4.9,5.0
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,5.07562213262061e-11,Bin,5.9,6.0
