location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.1,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,9.6,Point,NA,NA
Kansas,2 wk ahead,percent,11.2,Point,NA,NA
Kansas,3 wk ahead,percent,10.8,Point,NA,NA
Kansas,4 wk ahead,percent,11.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,2.9,Point,NA,NA
Kentucky,2 wk ahead,percent,3.2,Point,NA,NA
Kentucky,3 wk ahead,percent,3.1,Point,NA,NA
Kentucky,4 wk ahead,percent,2.6,Point,NA,NA
Kentucky,Season peak percentage,percent,6.5,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.6,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.5,Point,NA,NA
Maine,Season peak week,week,3,Point,NA,NA
Maryland,1 wk ahead,percent,4.4,Point,NA,NA
Maryland,2 wk ahead,percent,4.8,Point,NA,NA
Maryland,3 wk ahead,percent,4.4,Point,NA,NA
Maryland,4 wk ahead,percent,4.1,Point,NA,NA
Maryland,Season peak percentage,percent,7.8,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,3.7,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,3.2,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,4.1,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,8.5,Point,NA,NA
Mississippi,2 wk ahead,percent,7.7,Point,NA,NA
Mississippi,3 wk ahead,percent,7.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,6,Point,NA,NA
Missouri,2 wk ahead,percent,5.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.1,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.4,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,7.9,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,5.4,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,5.6,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.8,Point,NA,NA
North Carolina,4 wk ahead,percent,4.5,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.6,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,4.2,Point,NA,NA
Ohio,2 wk ahead,percent,4.1,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,8,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.2,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,6.1,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,11.8,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7.2,Point,NA,NA
Tennessee,2 wk ahead,percent,7.9,Point,NA,NA
Tennessee,3 wk ahead,percent,7.6,Point,NA,NA
Tennessee,4 wk ahead,percent,7.6,Point,NA,NA
Tennessee,Season peak percentage,percent,13,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,6.8,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,5.6,Point,NA,NA
Utah,2 wk ahead,percent,4.3,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.6,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,4.1,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,7.7,Point,NA,NA
Virginia,2 wk ahead,percent,6.8,Point,NA,NA
Virginia,3 wk ahead,percent,5.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.5,Point,NA,NA
West Virginia,2 wk ahead,percent,8.4,Point,NA,NA
West Virginia,3 wk ahead,percent,9.4,Point,NA,NA
West Virginia,4 wk ahead,percent,9.2,Point,NA,NA
West Virginia,Season peak percentage,percent,12.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,5.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.27621977146928e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.55243954293856e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.55373115212105e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.93961418930694e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.74417212204172e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.73706266972519e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.95299391671747e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.43186698136714e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.21659124663376e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.13546597527948e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.38945069251871e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.68930518376443e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.03989383717591e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.44717244953069e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.9165441661637e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.45274601973417e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.06068497138283e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.74423695804395e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.50659629731408e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,6.34899989073357e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200000036842061,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.27624621106983e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.35674687581572e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.05096964310213e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.17280377828881e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999991471541,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.43245333786577e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.56794146849752e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.70534323680421e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0040000011253999,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.97960916723206e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.11309728207308e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.24184581303164e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.36418041008165e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.47848769943613e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.58335852458265e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.67743747092992e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.75985061305051e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.82970302689834e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.88654746781334e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.93030957200078e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.96105699703352e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.97927136550666e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.98563443008457e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.98118087806417e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.96695405523086e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.94433200723324e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.91463417616869e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.8792527510424e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00200000248071145,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.79683350899726e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.75216110976273e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.7064960738138e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.66056414640385e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.61485697516156e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.56963063423981e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.52490910573716e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.48050749373307e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.43605262881193e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.3910273518874e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.34481623010468e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.29672443675586e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.24610306433969e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.19227632894044e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100000003403793,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400000135520109,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100000002123633,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000157697436,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.86047138112109e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00999999998656618,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000097973163,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00800000017542695,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999972757235,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.43138269656314e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000062266673,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000089110216,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600000008462689,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0139999985632338,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00599999991658161,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000055714254,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119999986915424,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159999979092693,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999982111234,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00399999995656442,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0020000002752605,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119999984498358,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599999950468925,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00399999985117285,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999999877166735,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.72307995971217e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999986982225,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0119999984581506,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.01799999741326,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599999960539283,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.27352260957266e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0159999979073756,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0119999986804726,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0299999955094708,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0219999970058538,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.01519384839332e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00600000000012951,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000041888046,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0199999976049544,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0239999969400936,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0179999980642286,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0139999988231757,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.021999997421698,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200000103620721,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0199999978237286,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00600000034394101,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0179999981896782,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0119999992557773,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999995393209,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0259999966957614,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0179999980945239,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0159999984091492,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00999999943471385,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0299999957892703,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999999931622117,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0219999970976267,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.381999940102507,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.12771069962616e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.42554213992523e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.66637524399493e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.25408037214397e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.01665777449577e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.99545987602598e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.2351424650575e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,6.78686127333202e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,8.70511486000727e-11,Bin,1.9,2.0
