location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,1.8,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,1.16780732467636e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.45509889180804e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.61137052344955e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.76240714266278e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00801480958922661,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00801616668520268,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.16804421375365e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00402569811511642,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.38500906467255e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.02199553789534,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0559357059967059,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0938686079129308,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0479510628236366,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.119823101323369,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.167737779216149,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.12980558921956,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.113834081367669,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0499480088720878,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0359727427443144,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359724498019036,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0479507067365346,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100180126007586,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140104318432768,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0199992575650495,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00203083314398613,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00801962970008837,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0020298085837092,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.2863435262425e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.23631227663446e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.18751350049862e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.14015069470336e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.0942724324628e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.04981625575017e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.00661215016961e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.9643720568172e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.92273077489905e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.88125025567577e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.83943145309148e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.79673798277686e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.75258881230696e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.70642792593312e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.65768670557179e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.60580605462508e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.55032227837345e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.49080424215733e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.42687821074477e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.35831888711193e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.28499728897265e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.20683916513831e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.12399316124662e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00201680278427405,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.94523328910468e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.85014798758107e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.75199790823963e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.65143759562277e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.54922985266023e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.44616530691535e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.34307000523434e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.24077822826483e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.14009791937853e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.0418331968394e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,9.46681353601864e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.55284229664228e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.68244489988509e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.85976313919262e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.08847684215639e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.37147453135393e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.70987053295506e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.10414507710715e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.5543318752027e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.05885929347839e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.61565217342171e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.22278462869947e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.87679192945396e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.57437819991949e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.31243008951456e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.08690470166131e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.94253606162416e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.31081917912417e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.93764934973984e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.79027796799409e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.84017555349193e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.05823649814231e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.41900370659021e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.92842961315173e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.82944720520237e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.18590010281645e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.50557514914459e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.68240377172061e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00402142938176396,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00402310936361996,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00402471752648221,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00801910934726494,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100169615135825,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0239933109014775,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0499481470957661,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0679171019612361,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.11183957845622,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.10984388075177,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.107848033756703,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.107848474018086,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0998630256750083,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0599344645651904,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0679202337489701,Bin,1.7,1.8
