location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.0,5.1
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00399028641472271,Bin,5.2,5.3
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.3,5.4
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.4,5.5
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.5,5.6
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00199550243171859,Bin,5.7,5.8
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.8,5.9
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,5.9,6.0
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.0,6.1
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.1,6.2
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.2,6.3
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.3,6.4
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.00399028641472271,Bin,6.5,6.6
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.6,6.7
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.7,6.8
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.8,6.9
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,6.9,7.0
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.0,7.1
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.1,7.2
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.2,7.3
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.3,7.4
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.4,7.5
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.5,7.6
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.6,7.7
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.7,7.8
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.8,7.9
Colorado,4 wk ahead,percent,7.18448714472841e-07,Bin,7.9,8.0
Colorado,4 wk ahead,percent,7.18448714472847e-07,Bin,8.0,8.1
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.1,8.2
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.2,8.3
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.3,8.4
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.4,8.5
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.5,8.6
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.6,8.7
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.7,8.8
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.8,8.9
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,8.9,9.0
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.0,9.1
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.1,9.2
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.2,9.3
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.3,9.4
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.4,9.5
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.5,9.6
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.6,9.7
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.7,9.8
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.8,9.9
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,9.9,10.0
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.0,10.1
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.1,10.2
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.2,10.3
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.3,10.4
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.4,10.5
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.5,10.6
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.6,10.7
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.7,10.8
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.8,10.9
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,10.9,11.0
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.0,11.1
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.1,11.2
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.2,11.3
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.3,11.4
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.4,11.5
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.5,11.6
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.6,11.7
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.7,11.8
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.8,11.9
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,11.9,12.0
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.0,12.1
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.1,12.2
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.2,12.3
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.3,12.4
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.4,12.5
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.5,12.6
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.6,12.7
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.7,12.8
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.8,12.9
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,12.9,13.0
Colorado,4 wk ahead,percent,7.18448714472853e-07,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.84190933769909e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,3.68381867539818e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,3.68381867539818e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,3.68381867539818e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,3.68381867539818e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,3.68381867539818e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,3.68381867539819e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,3.68381867539819e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,3.68381867539819e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,3.68381867539819e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,3.68381867539819e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,6.40490237215228e-05,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000343249163620509,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00118578722700851,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00439550607988384,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00509618035957641,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00439547085025887,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00499000491110336,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0117560322426875,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00386468241328004,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0171255966139704,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0437493361666358,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0570638540053324,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0532603790809455,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0551744766299025,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0781071250872713,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0710607779588186,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0803453978498005,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0582207226016788,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0653222109824774,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0582205927989656,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0308900611833517,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.036822535223602,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0324564829338301,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.032355395149868,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0152781808330253,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0250704405462632,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0125967446267125,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00629387914297714,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0107977972950526,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00629391430922812,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00498827243770497,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00224486408761727,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00386820718975666,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0152537980009136,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00384103693506007,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00574316377936899,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00764529062367792,Bin,5.1,5.2
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00764529062367792,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00384103693506007,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00574316377936899,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00764529062367792,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00384103693506007,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,5.9,6.0
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00384103693506007,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00384103693506007,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00574316377936899,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,6.9,7.0
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,7.2,7.3
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,3.67832464422161e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,7.9,8.0
Colorado,Season peak percentage,percent,3.67832464422165e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00193891009075114,Bin,9.1,9.2
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,3.67832464422168e-05,Bin,13.0,100.0
Colorado,Season peak week,week,1.38730469407991e-05,Bin,40.0,41.0
Colorado,Season peak week,week,1.38730469407991e-05,Bin,41.0,42.0
Colorado,Season peak week,week,1.45420792781734e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.92632022776224e-05,Bin,43.0,44.0
Colorado,Season peak week,week,6.53968505352542e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000133895732533047,Bin,45.0,46.0
Colorado,Season peak week,week,0.000251546178205001,Bin,46.0,47.0
Colorado,Season peak week,week,0.000434541081543242,Bin,47.0,48.0
Colorado,Season peak week,week,0.000691995375335528,Bin,48.0,49.0
Colorado,Season peak week,week,0.00101933080466043,Bin,49.0,50.0
Colorado,Season peak week,week,0.00139528644250078,Bin,50.0,51.0
Colorado,Season peak week,week,0.0493388176581495,Bin,51.0,52.0
Colorado,Season peak week,week,0.147983768766819,Bin,52.0,53.0
Colorado,Season peak week,week,0.187932483624574,Bin,53.0,54.0
Colorado,Season peak week,week,0.161253600226694,Bin,1.0,2.0
Colorado,Season peak week,week,0.0711291731974052,Bin,2.0,3.0
Colorado,Season peak week,week,0.0760867508986431,Bin,3.0,4.0
Colorado,Season peak week,week,0.0731000667864831,Bin,4.0,5.0
Colorado,Season peak week,week,0.0510568646194013,Bin,5.0,6.0
Colorado,Season peak week,week,0.0432079144199326,Bin,6.0,7.0
Colorado,Season peak week,week,0.0400006915233508,Bin,7.0,8.0
Colorado,Season peak week,week,0.0414069967154609,Bin,8.0,9.0
Colorado,Season peak week,week,0.0188939305855176,Bin,9.0,10.0
Colorado,Season peak week,week,0.0168729241519628,Bin,10.0,11.0
Colorado,Season peak week,week,0.00369183250869078,Bin,11.0,12.0
Colorado,Season peak week,week,0.00476986739774741,Bin,12.0,13.0
Colorado,Season peak week,week,0.00272207201724656,Bin,13.0,14.0
Colorado,Season peak week,week,0.00233868084814727,Bin,14.0,15.0
Colorado,Season peak week,week,0.0036342125699857,Bin,15.0,16.0
Colorado,Season peak week,week,0.000264492271599248,Bin,16.0,17.0
Colorado,Season peak week,week,0.000139149769576212,Bin,17.0,18.0
Colorado,Season peak week,week,6.73763124633219e-05,Bin,18.0,19.0
Colorado,Season peak week,week,2.99593378907224e-05,Bin,19.0,20.0
Colorado,Season peak week,week,1.48299515083655e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,3.08147114675053e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,6.8711343864946e-05,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00606245616631486,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,8.71633429849303e-05,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00408514944192751,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00409265114321715,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0160677078033801,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00809360987636632,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0100920140241318,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0061046239390232,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.016079314428118,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0180735615656004,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0659466690411193,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.063949172336911,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.028039511810018,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0858840213272959,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0639366248223857,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.10183229817584,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0359988160946732,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0300084997850397,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0778770182154589,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.022016461121618,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.055920918866925,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0359660189909104,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0279797421212287,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0379465790232519,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0199866552107365,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00801145736227524,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00401591206464256,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0119897001021512,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0219589716377186,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00200721060807959,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0159674872249828,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00399623268867891,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0219473217226646,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,3.22732178786391e-06,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,2.15946339699661e-06,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00399097557640881,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,8.93290675329427e-07,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,5.74551879127098e-07,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00997444743368783,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0159587993827002,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00797966345068371,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00797966345068371,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00598487946767959,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,5.27518667235681e-07,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00797966345068371,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,5.27518667235685e-07,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00199531150167135,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00399009548467547,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,5.2751866723569e-07,Bin,11.7,11.8
