location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000400592966104502,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0164040146198701,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.240910188591796,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.411396650676789,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.107330583255946,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0433973405032856,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0295265856625696,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0211763849649043,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0186639041401871,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0159358348372599,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0164125069526698,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0137793408748468,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0127446932941063,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0115537223859037,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00848995560393631,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0083604980780454,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00495161329551594,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00329036753907588,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00196909802465446,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00105594716456921,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000505829449398971,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000216055019170856,Bin,2.0,2.1
Delaware,2 wk ahead,percent,9.11215266351832e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00167546956657481,Bin,2.9,3.0
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00167546956657481,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.9316115941248e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,7.93161159412487e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,7.93161159412494e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00333606065047749,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.14433611588845,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.339362072450164,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.22468015139062,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.111397448919302,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0658474066695512,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0225220729230116,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00635492981762545,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00326914089273405,Bin,0.8,0.9
Delaware,3 wk ahead,percent,6.39749467390466e-06,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.000219510473677274,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00294611834061102,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0143739013406955,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0182190299162012,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0101782214061205,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00291830840061,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00021976946275083,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000219516519393183,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00181566997002675,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000219516519393183,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00181566997002675,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00181566997002675,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000219516519393182,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000219516519393184,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000219516519393186,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000219516519393186,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000219516519393186,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000219516519393186,Bin,8.4,8.5
