location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,9.3,Point,NA,NA
Kansas,2 wk ahead,percent,10.2,Point,NA,NA
Kansas,3 wk ahead,percent,11.3,Point,NA,NA
Kansas,4 wk ahead,percent,10.9,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,4.1,Point,NA,NA
Kentucky,3 wk ahead,percent,4.2,Point,NA,NA
Kentucky,4 wk ahead,percent,3.9,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.7,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,3.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.9,Point,NA,NA
Maryland,3 wk ahead,percent,4.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,6.9,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.4,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.9,Point,NA,NA
Michigan,3 wk ahead,percent,3.5,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,4.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,9.8,Point,NA,NA
Mississippi,2 wk ahead,percent,9.1,Point,NA,NA
Mississippi,3 wk ahead,percent,7.8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,53,Point,NA,NA
Missouri,1 wk ahead,percent,6.5,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,4.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1.6,Point,NA,NA
Montana,4 wk ahead,percent,1.3,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.6,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,2.8,Point,NA,NA
Nevada,2 wk ahead,percent,2.7,Point,NA,NA
Nevada,3 wk ahead,percent,3.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,7.7,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.8,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,4,Point,NA,NA
New York,4 wk ahead,percent,4,Point,NA,NA
New York,Season peak percentage,percent,6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,6,Point,NA,NA
North Carolina,2 wk ahead,percent,5,Point,NA,NA
North Carolina,3 wk ahead,percent,4.7,Point,NA,NA
North Carolina,4 wk ahead,percent,4.3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.7,Point,NA,NA
North Dakota,2 wk ahead,percent,3.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.3,Point,NA,NA
North Dakota,Season peak percentage,percent,9,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,3.8,Point,NA,NA
Ohio,2 wk ahead,percent,4.4,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,6.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.8,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,7.1,Point,NA,NA
South Carolina,4 wk ahead,percent,6.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.7,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7,Point,NA,NA
Tennessee,2 wk ahead,percent,7.4,Point,NA,NA
Tennessee,3 wk ahead,percent,8,Point,NA,NA
Tennessee,4 wk ahead,percent,7.9,Point,NA,NA
Tennessee,Season peak percentage,percent,13,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.7,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,53,Point,NA,NA
Utah,1 wk ahead,percent,5.2,Point,NA,NA
Utah,2 wk ahead,percent,5.3,Point,NA,NA
Utah,3 wk ahead,percent,4,Point,NA,NA
Utah,4 wk ahead,percent,4.5,Point,NA,NA
Utah,Season peak percentage,percent,6.8,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,2.9,Point,NA,NA
Vermont,2 wk ahead,percent,3.5,Point,NA,NA
Vermont,3 wk ahead,percent,3.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,9.3,Point,NA,NA
Virginia,2 wk ahead,percent,7.8,Point,NA,NA
Virginia,3 wk ahead,percent,6.7,Point,NA,NA
Virginia,4 wk ahead,percent,5,Point,NA,NA
Virginia,Season peak percentage,percent,11.7,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.8,Point,NA,NA
West Virginia,2 wk ahead,percent,8.5,Point,NA,NA
West Virginia,3 wk ahead,percent,8.8,Point,NA,NA
West Virginia,4 wk ahead,percent,9.4,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,5.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,5.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.73328358215062e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.46656716430123e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.46656716430123e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.46656716430123e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.46656716430123e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.46656716430123e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.46656716430124e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.46656716430122e-07,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.7,2.8
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.46656716430121e-07,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.63481511800999e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,8.6709283490375e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.45145208032498e-06,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.34546103815545e-06,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.65899573652126e-06,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.51005738136765e-06,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.00999870002344e-06,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.12403215635999e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.52267878862093e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.99124057694079e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.51372323951957e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.06334317148227e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.6037723467876e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00203571036492356,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.48677279848364e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.74836640068749e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.8511907818395e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.78475523083648e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.5562623078046e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.18950519126911e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00203199508493991,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.19506275227241e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.65671561448294e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.14764222535872e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.70210219989638e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.34567407218386e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200574024333839,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.62373194922772e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,9.51594198978201e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.06553803401496e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.30351994063714e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.66146390947719e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.13051346898489e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.69575368698563e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.33539415693254e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.02126081641642e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.72049801215183e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.39849785427013e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.02227234475006e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.56342996308855e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.99998002527216e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.3167869475035e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.50461930806837e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.55880621125975e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.4780488653478e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.26394775219188e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.92184597162178e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.46229309957718e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.90253233812961e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.2672163176605e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.58784742453e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.90055806251533e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.24310734642885e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.65152179496373e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.15715909110118e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00400741493332873,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.55114977631662e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.46543521882907e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.52837692419831e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.73248255753075e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.06137533637026e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.48924197598098e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.98115102164225e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.49419365868566e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.98050916997946e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.39183893557748e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.68524005709404e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.82874159107428e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.80598750044018e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.61839607987579e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.28463460674073e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.83737911585125e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.31777225983626e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.76914686363589e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.23116333484778e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.73539298972267e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.30301727208784e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00599379657337068,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00798574431141954,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.46358349541726e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00598726225873871,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.83181016349562e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.11305310959374e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.58651163828222e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00997446497385613,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00399011302484377,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00797968099085201,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00797968099085201,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00598489700784789,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.45058835536686e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.45058835536686e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.45058835536686e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399011302484377,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00997446497385613,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00399011302484377,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00598489700784789,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00598489700784789,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.45058835536686e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00399011302484377,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00199532904183965,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.895658553427685,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.88137077033186e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.76274154066372e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.76465851907312e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.3377193363478e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.53420425317695e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.01358566131036e-07,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.82878277491068e-07,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.10408201634286e-06,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.37156005627045e-06,Bin,1.8,1.9
