location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak week,week,53,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,7.3,Point,NA,NA
Kansas,2 wk ahead,percent,8.6,Point,NA,NA
Kansas,3 wk ahead,percent,9.6,Point,NA,NA
Kansas,4 wk ahead,percent,10.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,3.4,Point,NA,NA
Kentucky,2 wk ahead,percent,3.4,Point,NA,NA
Kentucky,3 wk ahead,percent,3.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3.7,Point,NA,NA
Kentucky,Season peak percentage,percent,9.4,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.5,Point,NA,NA
Maine,3 wk ahead,percent,1.6,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.4,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,3,Point,NA,NA
Maryland,2 wk ahead,percent,3.3,Point,NA,NA
Maryland,3 wk ahead,percent,3.3,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,2.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.8,Point,NA,NA
Michigan,Season peak week,week,2,Point,NA,NA
Minnesota,1 wk ahead,percent,3.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.3,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.7,Point,NA,NA
Minnesota,Season peak percentage,percent,5.7,Point,NA,NA
Minnesota,Season peak week,week,51,Point,NA,NA
Mississippi,1 wk ahead,percent,9.1,Point,NA,NA
Mississippi,2 wk ahead,percent,9,Point,NA,NA
Mississippi,3 wk ahead,percent,8.3,Point,NA,NA
Mississippi,4 wk ahead,percent,7.5,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,53,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.6,Point,NA,NA
Missouri,3 wk ahead,percent,4.3,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,51,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,1,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.4,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.8,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.9,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,6.1,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.5,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.4,Point,NA,NA
New Mexico,2 wk ahead,percent,3.6,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,2.8,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,5.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,4.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.5,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,3,Point,NA,NA
North Dakota,2 wk ahead,percent,3.2,Point,NA,NA
North Dakota,3 wk ahead,percent,3,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,8.1,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,1,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.2,Point,NA,NA
Pennsylvania,Season peak week,week,2,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.8,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.8,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,9.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.9,Point,NA,NA
Tennessee,3 wk ahead,percent,5.5,Point,NA,NA
Tennessee,4 wk ahead,percent,5.6,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,13,Point,NA,NA
Texas,3 wk ahead,percent,12.9,Point,NA,NA
Texas,4 wk ahead,percent,10.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,4.6,Point,NA,NA
Utah,3 wk ahead,percent,4.4,Point,NA,NA
Utah,4 wk ahead,percent,3.6,Point,NA,NA
Utah,Season peak percentage,percent,6.3,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.7,Point,NA,NA
Vermont,3 wk ahead,percent,3.1,Point,NA,NA
Vermont,4 wk ahead,percent,3.4,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,6.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,6.2,Point,NA,NA
Virginia,4 wk ahead,percent,4.9,Point,NA,NA
Virginia,Season peak percentage,percent,8.7,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,5.1,Point,NA,NA
West Virginia,2 wk ahead,percent,5.7,Point,NA,NA
West Virginia,3 wk ahead,percent,6.2,Point,NA,NA
West Virginia,4 wk ahead,percent,6.6,Point,NA,NA
West Virginia,Season peak percentage,percent,10.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,4,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.5,Point,NA,NA
Wyoming,2 wk ahead,percent,3.5,Point,NA,NA
Wyoming,3 wk ahead,percent,3.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3.1,Point,NA,NA
Wyoming,Season peak percentage,percent,5.5,Point,NA,NA
Wyoming,Season peak week,week,2,Point,NA,NA
Alabama,1 wk ahead,percent,1.38688708250792e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.77377416501584e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.77377416501584e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.77377416501584e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.77377416501584e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.77377416501584e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.77377416501585e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.77377416501584e-07,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.77377416501583e-07,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.77377416501583e-07,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.77377416501583e-07,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.77377416501583e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.77377416501583e-07,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.78109673637662e-07,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.32589002776082e-07,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.37297629565768e-07,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.69983328096226e-07,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.36202411829677e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.42654295645514e-07,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.19628880898361e-06,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.5048128542295e-06,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0019966605008655,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.31933788266386e-06,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.84179764946369e-06,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.45175266549154e-06,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.15626874921197e-06,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.96179047904297e-06,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00599022460023526,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.89147987903855e-06,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.019232234936e-06,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.25326289650062e-06,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.05890378853189e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.20186067687626e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.35307891325146e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.51124766232832e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.67471290821948e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.84166413285753e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.01010823728075e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.17797671704952e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.34316838664943e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.5036500401465e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.65750252790063e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.80296096105234e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.93859531954073e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.06312037321352e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.1756210297194e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.27545541077909e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.36217402930577e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.43569254521368e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.49599064963985e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.5431820751469e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.57749951052755e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.59910688971734e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.60819136482332e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.60488338041102e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00602024312239286,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.56087741232002e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.51999854950492e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.46630020743265e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.39973758772916e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.32014533253896e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.22768345352964e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.12262549019377e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.0054721662207e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.87713945738963e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.73865623470374e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.59149090571382e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.43735962529691e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.27822117948788e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.11629009269317e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.95388221377161e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00600228645566886,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00201115861608497,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.48840717080317e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00799262230973961,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.22041672528287e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.10593371747583e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00200485501114082,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0179623136003891,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0119773394711346,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139717056197381,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599237039435736,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.04743295884849e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00200309762824121,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200360849257493,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00200436623299149,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.05905212804361e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00998576652148693,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00400291283300061,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200986066825736,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0179700813302407,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00799830898006767,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00999541333395721,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.39551393997748e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0100004417110689,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0199769904902171,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00801093140646647,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00402397351415266,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.69281697412859e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0060236610439044,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.14953456442232e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00403300495527067,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00802422184204942,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0199942425445967,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00204213790117464,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00603226643808546,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0060324242294646,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00403738806299252,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00403673355867326,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0299678850676843,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0279716994940668,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0100169176477459,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.0100149060979525,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.87364750175838e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.00801543511929121,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0120024293515561,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0459110994871421,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.612608825394753,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.73328358215062e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.46656716430123e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.46656716430123e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.46656716430123e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.46656716430123e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.46656716430123e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.7,1.8
Alabama,2 wk ahead,percent,5.46656716430124e-07,Bin,1.8,1.9
