location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0019999997550858,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00399999929772697,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.12444625938764e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.12444625938766e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.12444625938768e-10,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0019999997550858,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000789349095,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.105999996935588,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.269999962344195,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.365999940763708,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.123999994459655,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0480000089809748,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0160000126960302,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0240000067983445,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00800000644108575,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00800000323982395,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00200000285683432,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00200000276618419,Bin,1.1,1.2
Delaware,2 wk ahead,percent,4.54879140374048e-09,Bin,1.2,1.3
Delaware,2 wk ahead,percent,6.59012518006472e-09,Bin,1.3,1.4
Delaware,2 wk ahead,percent,8.322211631081e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00400000789855971,Bin,1.5,1.6
Delaware,2 wk ahead,percent,7.76776853832844e-09,Bin,1.6,1.7
Delaware,2 wk ahead,percent,5.68991137140605e-09,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.46282287726927e-09,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.75085443167867e-09,Bin,1.9,2.0
Delaware,2 wk ahead,percent,7.3541281961028e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.56618472505233e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.03740723414446e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00199999964276615,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00199999964276615,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00199999964276615,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00199999964276615,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.00124977140483e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00199999964276615,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.00124977140484e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00799999827068966,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400001307850208,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.186000001577097,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.39999995749207,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.243999989001377,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0720000140892552,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0340000024973477,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0119999986417396,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0139999970775142,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00999999799223184,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0059999989069495,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00399999936430833,Bin,1.0,1.1
Delaware,3 wk ahead,percent,2.79025992730942e-10,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0059999989069495,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00399999936430833,Bin,1.3,1.4
Delaware,3 wk ahead,percent,2.79025992730942e-10,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00399999936430833,Bin,1.5,1.6
Delaware,3 wk ahead,percent,2.79025992730942e-10,Bin,1.6,1.7
Delaware,3 wk ahead,percent,2.79025992730942e-10,Bin,1.7,1.8
Delaware,3 wk ahead,percent,2.79025992730942e-10,Bin,1.8,1.9
Delaware,3 wk ahead,percent,2.79025992730942e-10,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.79025992730941e-10,Bin,7.5,7.6
