location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.30580282604892e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,4.97851648776396e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.0139341122368723,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0160148410792808,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0162304513352767,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.119801747564431,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.247178544114738,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.253258871379608,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.189642455335328,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.074313187560364,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0383899028587148,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0123725260621068,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00223677658291634,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00605764738716028,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00201450277894004,Bin,1.3,1.4
Colorado,3 wk ahead,percent,6.75561453193615e-06,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00397614077148202,Bin,1.5,1.6
Colorado,3 wk ahead,percent,5.17910570420956e-06,Bin,1.6,1.7
Colorado,3 wk ahead,percent,5.17910570420956e-06,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00199065993859312,Bin,1.8,1.9
Colorado,3 wk ahead,percent,5.17910570420956e-06,Bin,1.9,2.0
Colorado,3 wk ahead,percent,5.17910570420955e-06,Bin,2.0,2.1
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00199065993859312,Bin,2.2,2.3
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.3,2.4
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.4,2.5
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.5,2.6
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.6,2.7
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.8,2.9
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.0,3.1
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,5.17910570420954e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,5.17910570420958e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,5.17910570420963e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.18005005519068e-06,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00992976426455491,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0119152450974438,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0337555342592218,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0833925615779167,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.224884768736516,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.245162083650826,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.190721988280967,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.113172596688766,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0579412992692895,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0169149338890457,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00796816523089776,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00200442535533942,Bin,1.2,1.3
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,1.3,1.4
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,1.4,1.5
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,1.5,1.6
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.89445224505152e-05,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.3,2.4
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.89445224505151e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.89445224505153e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.89445224505155e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,5.03188644588155e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000100637728917631,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000174974635313751,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000937717605655781,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00323943559715987,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00681162797926029,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0139243013337956,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0224070649048851,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0257662184809388,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0217318219685083,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.052150194953762,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0537355819479057,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0467877434743088,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0935733318608587,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0797127600018776,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.078012577323294,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0748391283258362,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0451815534078447,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0584179297304196,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0429915823405588,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0467972336896081,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0360598801825594,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0254939207675759,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0191891085490532,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0107252567397124,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00871668443367151,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0122968863605934,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0147987761595924,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00843168114960417,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0102642334382809,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0156405203381618,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00679865543121605,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00496610320473477,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00440160578719998,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00710598947627981,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0104974681799108,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00183328308605178,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00183328308605178,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0052989571235954,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00183328308605178,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00356612010482359,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00183328308605178,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00183328308605178,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00356612010482359,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00183328308605178,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00356612010482359,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00183328308605178,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000100446067279978,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.000100446067279979,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00010044606727998,Bin,9.1,9.2
