location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00399167538326117,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,1.8666853133671e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,1.64798134774143e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.44988723379508e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00199605500271695,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00199589450768957,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00399053489298662,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,8.38929364263868e-07,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00598507727984958,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,6.25026088783956e-07,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00399010467613204,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,4.59180991879374e-07,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,3.91595654503795e-07,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00398990074588265,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00398984970200138,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0678264163232523,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.14985255958182e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,2.29970511916365e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,2.29970511916364e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,2.29970511916364e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,2.29970511916364e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,2.29970511916364e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0247506460272077,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00382725073980949,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00953363127273627,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00192512389550056,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00382725073980949,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00192512389550056,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00763150442842734,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00192512389550056,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00192512389550056,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0133378849613541,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00953363127273627,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0133378849613541,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,2.29970511916364e-05,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00192512389550056,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00572937758411842,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00763150442842734,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0133378849613541,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00954550696030161,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00388855881974455,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0173044117076642,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00417317613193977,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00827414483046834,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00489261177955473,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.01873187996366,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00787224236062932,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0121469160896187,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00861481342525105,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0124189267337919,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00644010379235364,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00216528920911611,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00731851257444521,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0105984589986693,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0063716151783297,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00607505691702642,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0039894578861342,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00959522647415331,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00574243061442263,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00382157533175796,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00762577629867611,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00193797303936336,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00388833822005422,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0115968562534931,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00987712466546628,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0101719683822459,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00869002810768312,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00540715587442646,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00595730000434602,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00642539003097003,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00479439573225522,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00479474692511581,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00832852040862137,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00215439926355994,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00540857148096733,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00678913201767628,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00636863446080746,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00607345221459665,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0039886062894962,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0057902733963526,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00193683112465224,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.0095335208187362,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00572926713011835,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00763139397442727,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00763139397442727,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00572926713011835,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00572926713011835,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00763139397442727,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.0095335208187362,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,2.28865971915674e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00192501344150049,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00382714028580942,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.41088228496792,Bin,13.0,100.0
Arkansas,Season peak week,week,2.18474826170104e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.18474826170104e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.18474826170104e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.18474826170104e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.43231467665203e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,6.23421925897123e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000164378455150398,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000379167015227822,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000766605858964591,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0257963940116317,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0228084042838882,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0386698446599565,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0450038051117202,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0660786761294673,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0980698260189591,Bin,1.0,2.0
Arkansas,Season peak week,week,0.109090122166401,Bin,2.0,3.0
Arkansas,Season peak week,week,0.101171734991862,Bin,3.0,4.0
Arkansas,Season peak week,week,0.102662225654997,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0798166591261453,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0739937237569937,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0532001659057119,Bin,7.0,8.0
Arkansas,Season peak week,week,0.043694804905054,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0322666288374917,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0282708149592553,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0147787475235656,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0143780128154561,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00833947843420234,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00612646827993938,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00777230090584098,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00763376803016997,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00568442836388153,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00565717839416486,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00377579006703859,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00377579006703859,Bin,20.0,21.0
California,1 wk ahead,percent,1.10319200230065e-06,Bin,0.0,0.1
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.1,0.2
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.2,0.3
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.3,0.4
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.4,0.5
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.5,0.6
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.6,0.7
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.7,0.8
California,1 wk ahead,percent,2.20638400460131e-06,Bin,0.8,0.9
California,1 wk ahead,percent,0.00598655833301696,Bin,0.9,1.0
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.0,1.1
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.1,1.2
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.2,1.3
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.3,1.4
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.4,1.5
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.5,1.6
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.6,1.7
California,1 wk ahead,percent,0.00598655833301696,Bin,1.7,1.8
California,1 wk ahead,percent,0.0119709102820293,Bin,1.8,1.9
California,1 wk ahead,percent,2.20638400460131e-06,Bin,1.9,2.0
California,1 wk ahead,percent,0.0119709102820293,Bin,2.0,2.1
California,1 wk ahead,percent,0.0159604782480375,Bin,2.1,2.2
California,1 wk ahead,percent,0.0618405523624771,Bin,2.2,2.3
California,1 wk ahead,percent,0.0738148157350934,Bin,2.3,2.4
California,1 wk ahead,percent,0.117726108898207,Bin,2.4,2.5
California,1 wk ahead,percent,0.10781928419872,Bin,2.5,2.6
California,1 wk ahead,percent,0.155801923065602,Bin,2.6,2.7
California,1 wk ahead,percent,0.121987439458835,Bin,2.7,2.8
California,1 wk ahead,percent,0.127998663743262,Bin,2.8,2.9
California,1 wk ahead,percent,0.0621325907285762,Bin,2.9,3.0
California,1 wk ahead,percent,0.0281582099411965,Bin,3.0,3.1
California,1 wk ahead,percent,0.0320755987258145,Bin,3.1,3.2
California,1 wk ahead,percent,0.0339998851979897,Bin,3.2,3.3
California,1 wk ahead,percent,0.00802510955485983,Bin,3.3,3.4
California,1 wk ahead,percent,0.00603392245405444,Bin,3.4,3.5
California,1 wk ahead,percent,0.00208764347693009,Bin,3.5,3.6
California,1 wk ahead,percent,0.00213467190710182,Bin,3.6,3.7
California,1 wk ahead,percent,0.00612946324736077,Bin,3.7,3.8
California,1 wk ahead,percent,0.000102162025266721,Bin,3.8,3.9
California,1 wk ahead,percent,4.87441494955044e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.57543489595494e-05,Bin,4.0,4.1
California,1 wk ahead,percent,3.49398466847173e-06,Bin,4.1,4.2
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.2,4.3
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.3,4.4
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.4,4.5
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.5,4.6
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.6,4.7
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.7,4.8
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.8,4.9
California,1 wk ahead,percent,1.70946046431212e-06,Bin,4.9,5.0
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.0,5.1
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.1,5.2
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.2,5.3
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.3,5.4
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.4,5.5
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.5,5.6
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.6,5.7
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.7,5.8
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.8,5.9
California,1 wk ahead,percent,1.70946046431212e-06,Bin,5.9,6.0
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.0,6.1
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.1,6.2
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.2,6.3
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.3,6.4
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.4,6.5
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.5,6.6
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.6,6.7
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.7,6.8
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.8,6.9
California,1 wk ahead,percent,1.70946046431212e-06,Bin,6.9,7.0
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.0,7.1
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.1,7.2
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.2,7.3
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.3,7.4
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.4,7.5
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.5,7.6
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.6,7.7
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.7,7.8
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.8,7.9
California,1 wk ahead,percent,1.70946046431212e-06,Bin,7.9,8.0
California,1 wk ahead,percent,1.70946046431213e-06,Bin,8.0,8.1
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.1,8.2
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.2,8.3
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.3,8.4
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.4,8.5
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.5,8.6
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.6,8.7
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.7,8.8
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.8,8.9
California,1 wk ahead,percent,1.70946046431215e-06,Bin,8.9,9.0
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.0,9.1
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.1,9.2
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.2,9.3
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.3,9.4
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.4,9.5
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.5,9.6
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.6,9.7
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.7,9.8
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.8,9.9
California,1 wk ahead,percent,1.70946046431215e-06,Bin,9.9,10.0
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.0,10.1
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.1,10.2
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.2,10.3
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.3,10.4
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.4,10.5
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.5,10.6
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.6,10.7
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.7,10.8
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.8,10.9
California,1 wk ahead,percent,1.70946046431215e-06,Bin,10.9,11.0
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.0,11.1
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.1,11.2
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.2,11.3
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.3,11.4
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.4,11.5
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.5,11.6
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.6,11.7
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.7,11.8
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.8,11.9
California,1 wk ahead,percent,1.70946046431215e-06,Bin,11.9,12.0
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.0,12.1
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.1,12.2
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.2,12.3
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.3,12.4
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.4,12.5
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.5,12.6
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.6,12.7
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.7,12.8
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.8,12.9
California,1 wk ahead,percent,1.70946046431215e-06,Bin,12.9,13.0
California,1 wk ahead,percent,1.70946046431215e-06,Bin,13.0,100.0
California,2 wk ahead,percent,6.1855359601222e-07,Bin,0.0,0.1
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.1,0.2
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.2,0.3
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.4,0.5
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.5,0.6
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.6,0.7
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.7,0.8
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.8,0.9
California,2 wk ahead,percent,1.23710719202444e-06,Bin,0.9,1.0
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.0,1.1
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.1,1.2
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.2,1.3
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.3,1.4
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.4,1.5
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.5,1.6
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.6,1.7
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.7,1.8
California,2 wk ahead,percent,1.23710719202444e-06,Bin,1.8,1.9
California,2 wk ahead,percent,0.00199602109019614,Bin,1.9,2.0
California,2 wk ahead,percent,0.00399080507320026,Bin,2.0,2.1
California,2 wk ahead,percent,0.00199602109019614,Bin,2.1,2.2
California,2 wk ahead,percent,1.23710719202444e-06,Bin,2.2,2.3
California,2 wk ahead,percent,0.00598558905620438,Bin,2.3,2.4
California,2 wk ahead,percent,0.00399080507320026,Bin,2.4,2.5
California,2 wk ahead,percent,0.0199501128057175,Bin,2.5,2.6
California,2 wk ahead,percent,0.0359130540555871,Bin,2.6,2.7
California,2 wk ahead,percent,0.0598614351875666,Bin,2.7,2.8
California,2 wk ahead,percent,0.0818253540204618,Bin,2.8,2.9
California,2 wk ahead,percent,0.0938281412522227,Bin,2.9,3.0
California,2 wk ahead,percent,0.0679407906143972,Bin,3.0,3.1
California,2 wk ahead,percent,0.0959158689409767,Bin,3.1,3.2
California,2 wk ahead,percent,0.0760090851913253,Bin,3.2,3.3
California,2 wk ahead,percent,0.107950961062116,Bin,3.3,3.4
California,2 wk ahead,percent,0.0959874590159213,Bin,3.4,3.5
California,2 wk ahead,percent,0.066050427350844,Bin,3.5,3.6
California,2 wk ahead,percent,0.0420801437740534,Bin,3.6,3.7
California,2 wk ahead,percent,0.0360514981927491,Bin,3.7,3.8
California,2 wk ahead,percent,0.0180518098190369,Bin,3.8,3.9
California,2 wk ahead,percent,0.0239965313630078,Bin,3.9,4.0
California,2 wk ahead,percent,0.01000668765967,Bin,4.0,4.1
California,2 wk ahead,percent,0.00999578248481266,Bin,4.1,4.2
California,2 wk ahead,percent,0.00601031634997296,Bin,4.2,4.3
California,2 wk ahead,percent,0.00203782692964617,Bin,4.3,4.4
California,2 wk ahead,percent,0.00605257407961148,Bin,4.4,4.5
California,2 wk ahead,percent,0.00807158111960286,Bin,4.5,4.6
California,2 wk ahead,percent,0.00808410815850054,Bin,4.6,4.7
California,2 wk ahead,percent,9.95633367419254e-05,Bin,4.7,4.8
California,2 wk ahead,percent,7.88358946550992e-05,Bin,4.8,4.9
California,2 wk ahead,percent,0.00204689213841386,Bin,4.9,5.0
California,2 wk ahead,percent,2.87500226790589e-05,Bin,5.0,5.1
California,2 wk ahead,percent,1.3240367002486e-05,Bin,5.1,5.2
California,2 wk ahead,percent,5.08976424256437e-06,Bin,5.2,5.3
California,2 wk ahead,percent,1.69291468620948e-06,Bin,5.3,5.4
California,2 wk ahead,percent,1.19331465612004e-06,Bin,5.4,5.5
California,2 wk ahead,percent,1.19331465612004e-06,Bin,5.5,5.6
California,2 wk ahead,percent,1.19331465612004e-06,Bin,5.6,5.7
California,2 wk ahead,percent,1.19331465612004e-06,Bin,5.7,5.8
California,2 wk ahead,percent,1.19331465612004e-06,Bin,5.8,5.9
California,2 wk ahead,percent,1.19331465612004e-06,Bin,5.9,6.0
California,2 wk ahead,percent,0.00199597729766024,Bin,6.0,6.1
California,2 wk ahead,percent,0.00199597729766024,Bin,6.1,6.2
California,2 wk ahead,percent,0.00199597729766024,Bin,6.2,6.3
California,2 wk ahead,percent,1.19331465612004e-06,Bin,6.3,6.4
California,2 wk ahead,percent,1.19331465612004e-06,Bin,6.4,6.5
California,2 wk ahead,percent,1.19331465612004e-06,Bin,6.5,6.6
California,2 wk ahead,percent,1.19331465612004e-06,Bin,6.6,6.7
California,2 wk ahead,percent,0.00199597729766024,Bin,6.7,6.8
California,2 wk ahead,percent,1.19331465612004e-06,Bin,6.8,6.9
