location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,6,Point,NA,NA
US National,2 wk ahead,percent,5.8,Point,NA,NA
US National,3 wk ahead,percent,5.7,Point,NA,NA
US National,4 wk ahead,percent,5.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.59489143137259e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000102337627688244,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000221044233998515,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000427436868467882,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00074873228725742,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00120259342428002,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00178815156207738,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00247297864540368,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00317753681776239,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00756059385974488,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00981014699092496,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00416557075802367,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00577685753400538,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00338797514690143,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00658537395629602,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0060095799780396,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00172337419777664,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00133289115260823,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00674997629826903,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00661327241509677,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0103392157140054,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0197540215929025,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0253443042470091,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0270996142929086,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0458660247896551,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0438507971640421,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0570473733373182,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0627653977378306,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0382827796431766,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0687028478477493,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0574638709456215,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0574960461885938,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0517530399314245,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.066750132636205,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0476626678099624,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0267028332347746,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0303840280747914,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0454610283476623,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0284016150842016,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0264972481638931,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0189252206970237,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0132511992086199,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00947759475394561,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00950460685435026,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.97474836055251e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00965842511531039,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00223116351742332,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00807307827125749,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00443481446503932,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000727191857825026,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000704778274574062,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00248426896737879,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000431194661313648,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000272210147838524,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0020411442145619,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.06677220908162e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00192123703416506,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0846560397293e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00190046681399314,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00190046681399314,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00190046681399314,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.28236934265297e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00190046681399314,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.28236934265312e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000161149418531364,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000490926448098549,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000787124204218181,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00116132337929056,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00159144295202899,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00204833251952536,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00250545467164488,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00483321299799014,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00522155799869324,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0055216347054842,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00378496297792149,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00752883228921336,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00349162077892957,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0144182980670119,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120109957690706,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00393540119864547,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0072915520574248,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0296732235845457,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.012411748891743,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0254955835443486,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.038635385905403,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0480417644358221,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0366779836577681,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0385846516259279,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0575194746129161,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0518344185540743,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0650493478837102,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0839375193542269,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0441870142580245,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0555521062153225,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0423301175969565,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0480114280614515,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0498638820982271,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0365278481543035,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0193719172032584,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0324828244199696,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0191201436374391,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0133566877724329,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0114090321385469,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00948600949496937,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00379459719448358,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0113604919091195,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00568393857516805,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00379175413051756,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00379175413051756,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00379175413051756,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00379175413051756,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00189956968586707,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.38524121658678e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.38524121658685e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00189956968586708,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.38524121658691e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.19055585263275e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.81872652899163e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000158866580687686,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000373281329495785,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000756848485567114,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00133088601182394,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00204578867457316,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00278353184403991,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00530670992365285,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0057576799541012,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00791402101310457,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00988723061930475,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00975215010358624,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0112536797572758,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00685960932232572,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00428416546578455,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00750146566631015,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0223108946505628,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0411368667028929,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0317003238316031,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.03738409664688,Bin,2.0,2.1
