location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.20310255779067e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.20310255779069e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.20310255779071e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.09358375635944e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.18716751271888e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.18716751271888e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.18716751271888e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.49875061209033e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00187479183690991,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00375571524576764,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00192035430025095,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0244089712389934,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0432383425343737,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0808714464092522,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.122413744429589,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139871144114549,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.125740920783291,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.117274396416846,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0844145046370535,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0643391333756052,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0494631564965991,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0304603648621276,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0224165653243517,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.023673072101936,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00826139324614406,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00802004813660225,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00610842785864457,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00615600486325486,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00803748581090498,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00418794361489833,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00391525431119853,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00351676052171857,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00120067238408152,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00265328571064552,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000459266632098773,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000239256542883357,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000110768792397102,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.55907148401006e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.7055019673896e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.29115366770742e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.1648240846778e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.02330513639644e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.24094963413528e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00012176799238734,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000250092962548638,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000453530861495115,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000726070460895467,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00102614736689903,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00128030242485931,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00141020110898767,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00137128698678947,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00117720126732611,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000892154814631035,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000596913439862105,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000352645083455613,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000184137654460556,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.55664700715121e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.70088712320632e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.87934451281216e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.79742098049207e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.81484882344258e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.62087475135476e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.89206490742299e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.11400609369757e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000106467389738272,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000109811777348082,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.99943749552338e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.03864376275352e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.70517376977454e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.57454785198174e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.97718179082812e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.6554804475274e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.16257223864418e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.64313060554126e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.2500967745817e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.25009677458171e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.25009677458172e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.49115982012056e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.29823196402411e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.30618548292724e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.3452538831161e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.4489313329054e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000116550556213181,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00022993250316681,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00789082995427733,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0212546037491372,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0253909713144163,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0613869999591852,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.10118979207685,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0943052047620541,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.143392384746517,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.12135970998078,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0879297076824872,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0991264595049065,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.055977936375696,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0426005025202254,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0329194598234511,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0326098830042373,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00809679643525136,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00608992482628601,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00601817238964982,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00783325151528544,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00774660620822446,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00945657023715287,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00921724604692876,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00144299187332413,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00111388338672448,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00266728504067386,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000532053667923708,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000329231707110574,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000193414374457176,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000118157841582481,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.52319617193148e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00198777163527765,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00019169165895176,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000311137199295015,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000472751154636518,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000659022894191971,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000839101552457602,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000974864438413213,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00103319019889104,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000998899845058895,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000880967535374449,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000708740211644694,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000520120229655025,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000348190273310762,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000212616884232212,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00011843710717398,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.01824376726977e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.78965377071942e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.30608468686916e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.16770668421055e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.16770668421056e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.16770668421057e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.66181786095817e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.05272134141308e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.21409066390132e-05,Bin,0.2,0.3
