location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.26708427590681e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.26708427590681e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.26708427590681e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.26708427590681e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.26708427590681e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.26708427590681e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.26708427590681e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.26708427590685e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.26708427590689e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.6514220975165e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.302844195033e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00373834993744645,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00744649678136638,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0170634134429834,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0419490858010942,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0967358461088459,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.161966639583608,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.162441850285609,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179554195842102,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116925313956904,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0761271517463864,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.044469367500276,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0222320108161128,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0166741343315681,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00927809070084931,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00404406322029799,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00971825530360153,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00849542816065178,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00306575186766772,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00430582305177356,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00191698730387033,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019099471638106,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019099471638106,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019099471638106,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.72864160625328e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.72864160625333e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.72864160625338e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.35879351369886e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.76933376194392e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000104771979110354,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0060627534288394,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0109227883707956,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0371837785930617,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880416243400385,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.134679716282142,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128285815145439,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.168742832975552,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157880248796435,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0924349423645672,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0603437733648003,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.045655225823275,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0207283276230671,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00377581061579488,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0074206085639178,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0055597144921181,Bin,1.7,1.8
