location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.279048125156425,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.202525719069975,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.062311793446167,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.029033475373807,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00924674122636037,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00502102913522028,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00330537425091346,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00259033083810261,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00429198678136599,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.78017700304184e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00366065242406576,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.07426989722098e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.07426989722098e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.07426989722098e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.07426989722097e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.07426989722096e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.07426989722099e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.07426989722103e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00194675771558342,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00793499765421722,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0228182525023546,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0368787149071227,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.107388016887403,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.267753803201233,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.279105129212063,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.151727352477629,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0692281546569074,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0257013374499819,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00910239692276522,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0036693717876966,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00185941692514982,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00185941692514982,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00547932665024337,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,4.94620626030489e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00185941692514982,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.94620626030489e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.94620626030489e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.94620626030489e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.94620626030487e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.94620626030486e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.94620626030491e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.94620626030495e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00268174455520662,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0093619099190891,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0211733007978924,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0307754748111924,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.104481638175926,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.150968105689154,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.240983312546344,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.200048706919636,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.124998733671308,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0594916457573486,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0216331069846537,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0151517710088119,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00742934862420702,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00185200854230115,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00365016038671141,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.02506616178647e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.02506616178647e-05,Bin,1.6,1.7
