location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00313375150031945,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00140724249591913,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00308803627698714,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00136658400882926,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00134937066385256,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00473820603394647,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00131874747005745,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00130424138514445,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0012895127322131,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00127399059347201,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00125714848078383,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00123847107997078,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00121755751251324,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00119401532999657,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00286989237503326,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0011380867061372,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00110541720987686,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0010695891984553,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00103070193040654,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000988940775103972,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000944572711881436,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000897948653270003,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000849443920072279,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000799522666399903,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000748636410963106,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000697283344704803,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00234824790574882,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000595103474578223,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00224750153292834,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00049665962617927,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000449850362392302,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000405094464369437,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000362664226281925,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000322761749676213,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000285546402044851,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000251111574348583,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000219506695806071,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000190708110357717,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000164697163950712,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000141348069964336,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000120579109960195,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000102226618903066,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.61263726892177e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.21240692333784e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.0011419752432e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.96303199943519e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.07859433165095e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.33078272024537e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.70326203529541e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.17997741570595e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.74707275561232e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.391254129844e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.10104106765077e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.67964409728032e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.9385528627691e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000797979680495881,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00151978624151534,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00240915239914497,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00318341564848171,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00352562592653056,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00333894823058116,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00289353901284604,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00271391065357134,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0032828000776085,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00476367081920577,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.602712978146613,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0636606046872139,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.211957636055068,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0123063499920152,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0127646635615943,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0124497483571115,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0113593630183073,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00958253760078097,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.007398980159416,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00522786521942447,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00343185301656493,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00215117492874748,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00131391646797058,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000774381082091288,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000424097556336059,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000206845380068946,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.7112059097447e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.10940273303232e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.0956533153331e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.58850736447588e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.58850736447588e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.58850736447588e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.58850736447588e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0136806594316563,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.12910659776772e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000201788108547233,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000229599652689323,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00026008787321452,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000293402608174979,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000329565617601432,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000368689219714936,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000410749772777623,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000455804616816832,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503786823739942,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000554672865156819,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000608362597824516,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000664741916526347,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000723670734586966,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000784945653590797,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000848378718196783,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000913687785542625,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000980621178831894,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00104883749346614,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00111801466994356,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00118776635866846,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00125770334480855,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00132740620805773,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00139642890668506,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00146433410267998,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00153063506024935,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00159489307903225,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00165661745547171,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00171537237425213,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00177070963963598,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00182220906728486,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00186951355262715,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00191223431047554,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00195015144923599,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00198294070669027,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00201053666837346,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.463356910753574,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0275841806109004,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0327026305745333,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0241975458088345,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0344128115670111,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0224935506104089,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0292953292911967,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0173680005458765,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0190557708862115,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0122292937106374,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0105075591877703,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00878427843193904,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138692764738644,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121447357323304,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00871814261147588,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155061744957636,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0103793559678545,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.012063475263165,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00353580873105292,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0103312104220719,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0120221680018758,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00520420458078543,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00690029029894865,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0085988576237652,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00519276609950227,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0120025246382725,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00689783116495332,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00349674788105953,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00520344312523087,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00520825089174211,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00521299470753915,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00691950324321825,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00181577228391739,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00181749074826588,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00522189226390771,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00181480636085687,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00351195417306531,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00350387387543542,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00519485812903617,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0017755576117395,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00345957590456329,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0051399785588096,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00341204313115656,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00508505489334214,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00164749632962759,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00501562403941349,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00327343267941334,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0015280090633454,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00318417810425417,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00143294183294566,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0013815075175809,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00473242753904651,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00127223003601595,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00121502674506628,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00285887986588207,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00450181255284195,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00273958470478838,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000977148233209631,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000917157350666719,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000857656240686317,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00250126820308501,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000741412167923716,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000685276894611326,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000630840835269012,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000578341587029163,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000527989423268979,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00218228246558159,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000434433851153859,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000391505663780598,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000351227546786566,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000313696487835224,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000278872768263826,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000246793237245395,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000217360785234065,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000190558187076078,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000166243244144111,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000144355080418291,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000124722516314941,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000107252221044226,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.17632758428281e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.81310938404864e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.61890953439771e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.57922763662265e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.67943394975747e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.90450950632456e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.24199409579516e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.67752167130407e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.20069785961065e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.79892089015006e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.46343640513491e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.18392803074138e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.53222928388871e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.63175278062274e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.58814938726616e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000134688577605517,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.0660730050061e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.0660730050061e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.2069368187423e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000143152208289229,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000412163392586294,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00093811470492308,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00168797597249329,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00240133076287954,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00270201071509605,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0024111030021253,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00173628481968226,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00112449786707689,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.434566497522852,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00160620818203204,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00309322655272702,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00539063863838899,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0658178234466802,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.108708775232104,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0981842304413378,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0654388502780383,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0532653602408846,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0318508495757591,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0264956825655605,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.03170427638904,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0153076115953694,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0117661766450875,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0126580017235551,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0100596941926133,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00414726220420061,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00298919846256105,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00187929308309421,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000987845356965117,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000422473397710054,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.07682731114147e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.68174552288793e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000131863661209901,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000192945956455813,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000272407165330602,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000371767557752755,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000491328009906503,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000630185990473472,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00078600041580276,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000955147641506533,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00113266422623037,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00131225038955055,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0014862396021894,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00164576191360532,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00178120245921783,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00188305862619651,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00194326567232695,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00195639188689124,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00380521220771108,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00183923037056289,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00171848588071449,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00156880576156438,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0051712644822935,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00311690676746942,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00860940671886817,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00658502993773184,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0102444185760891,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0120573154221978,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0120281906821503,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0290021525674768,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0158657263391791,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0197220920463957,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0330224586151076,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0218333339621508,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0407875648611945,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0389913359061289,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0635433708651114,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0560194777652585,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0616439491998474,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0427324433554081,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0464043513016528,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0444060166536978,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0461736370833551,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0385298676520351,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0459830215229086,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0233137158951933,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0270558744335066,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0251705221382623,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0289559225582349,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0214413243102483,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0214593242415219,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0101558203802321,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00636842923773553,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00632608536084003,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0175686674178521,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0118354776943862,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00986267520541952,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00977367906077522,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00780636999936265,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00396545301589946,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00202215125873883,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00197677787997593,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00948136299338638,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00568967267745972,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00190583489392584,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.20541773020694e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00377680468874007,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00189231577413839,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.89894429725164e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00189231577413839,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.89894429725164e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.89894429725164e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00189231577413839,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00189231577413839,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.89894429725164e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00189231577413839,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.89894429725164e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.89894429725164e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.89894429725164e-06,Bin,7.8,7.9
