location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000622472360644338,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00165784052446301,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00228107689435256,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00294912485891063,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00360838840772851,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00892323118462341,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0079043287690011,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00685401528467879,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0121071777602694,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00962095525230946,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0167033886622836,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0302261791554572,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0564067858652455,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0872831467787253,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0897572559594687,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0934666317982165,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.110838958718437,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.108896343173554,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.068869293424715,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0646046802818155,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0586327285404663,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0401442224692382,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0186806026276156,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0115693141208868,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0125560589880216,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0106376890233316,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00889759800725417,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00412971209536024,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00723982430245282,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00404479917359678,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00547048030810509,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00521053051384922,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00482630860628461,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00276991457911937,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00222245825559147,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00324102180645253,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00274320929335476,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000767013712284296,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00046408682889448,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0018280623857028,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000134062747667253,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.38243298455667e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00159837729602965,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00159426203982294,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00159426203982294,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00159426203982294,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00159426203982294,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.58306751714772e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.58306751714774e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.58306751714776e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00112756566481855,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00280900740383719,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00364818414142899,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00459025613944851,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.010309659157461,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00665040406985065,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012388245859893,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0212034970447152,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0330542400512553,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0322213035364343,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0657305331732082,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0833717788909943,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12434050343111,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100793721629615,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0911484645523675,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0797261410647591,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0602730829078559,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0610575935710218,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0476253281307975,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419939799081868,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0254018380533302,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0120153896661682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0175542801501528,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00596187929129365,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00703834826369184,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00822187287693607,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00635110689578667,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00296479203997657,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00430664850643218,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00250898808545991,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0022600820398957,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00355377679303469,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00325790157209463,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00138553554402831,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00109078574212831,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0023904129768042,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000591671224600311,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00040619583343033,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000265678260861062,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000165432519416397,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00323487454510943,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.52275711698063e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.95894161147973e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.03232443456284e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0015887418914259,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0015887418914259,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.03105267744422e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03105267744424e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.03105267744426e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00137459550602085,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0034461061160147,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00448837255300655,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00719503196961762,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0099371954200497,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.012644763140258,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0230902226871668,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0239617134381448,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0403127532298352,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.064280998596734,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0833187573388137,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10371583824595,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0956995032568096,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107925669287744,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0855371027413066,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0756245367696702,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0531271343354043,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0510081723951708,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0332088496578377,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0201215918998794,Bin,1.9,2.0
