location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00172698425263605,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00183114408874122,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00193522643454858,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00203858737112453,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00214058434773988,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00224051273477266,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00233772787698107,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.192189613619242,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0499607691113573,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0316820960452388,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.033292092860119,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0364265540053974,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0349636910744048,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.038085028254867,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.028956725251281,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0228817607138011,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0351629290973739,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.02142144721089,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0199149466051019,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214619422609686,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.018411094517947,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0260660577585465,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0184120450259735,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0199347324514766,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0107407827876251,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0168462809339786,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00611559614625088,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00915576808872266,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00760398894889087,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00758235784729927,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00909168868035585,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00601153593205805,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0182365332028842,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00903992857006237,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0120888787659166,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0120807037451159,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0059549103385603,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00901469140411287,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.015138656365583,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0105538843355283,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00750241984450369,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00904446732008383,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00905819365334141,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00754297939109733,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00296779832639343,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00298344551301532,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00605883555686744,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0106629058970981,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00455241208866517,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00302975348666604,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00303357398699958,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0030330368685454,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00455781408741359,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00301662227666658,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00453020196635918,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00297714679300566,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00600866558615692,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00444291793396864,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00287066101695999,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00282236029316681,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00276773223046365,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00270702997987546,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00264047240725526,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00256837751711178,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00249113011806753,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0039394130206502,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00232281832805032,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00223269650387878,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00213933427591264,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00204323019570605,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00194500542113459,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00337552063286986,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00174447464497831,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00164337317044364,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00154250213574378,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00297275496254275,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00134375008595481,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00124696301675801,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00115255702357554,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00106100659054943,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000972711943729245,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000888027195623584,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000807280500812028,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000730678644024966,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000658478191970525,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000590734564547433,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000527610988358363,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000469040742641958,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000415085858797683,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000365583050210726,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000320503373800572,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00180991490994782,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000242793611133708,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000209773251678614,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000180389639362152,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000154338488823136,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000131410258397157,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00011132477691348,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.38381609193069e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.87043510036685e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.56707408908489e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.45277602822515e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.50337840667556e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.70139873842025e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.02564186389542e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.46138365934896e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.99127281127101e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.60324517963174e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.28360014568377e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.10807435344511e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000226535480266387,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.16156503301605e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.16156503301605e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.08214642778351e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000240988858222822,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000693854370580827,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00157926443675391,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00284161457594221,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00404250799215864,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00454868489217259,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00405894338041147,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00292279276186661,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.176301957765141,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.056516959103066,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.043464130148478,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0501096193645208,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0636222104725025,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0651812326858728,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0596438973040587,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0840273455598035,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0655084792429469,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0555503678321697,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0619982869021729,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0473917609186613,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0412880641511861,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0294532443872886,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0248498610956854,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0197325625688219,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0127163058540926,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00963771270272873,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0049776461382125,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00314872676050379,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00306627054354343,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000710654465496285,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.16423228531136e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.7127047747996e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000163162007089048,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000261895224597417,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000402066727444659,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000591272335956724,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000834161458216752,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00113128290359257,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00147814834712601,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00186531395734167,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00227913167732347,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0027027045994241,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00311689689866363,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00350106077849431,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00383381393898786,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00409456642445559,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00597790859704116,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00605001499414305,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00944609217442974,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0076191222166902,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00743816179260201,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00550743303500427,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0155472868445223,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0136126055053539,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0134049601801554,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0183449067673843,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0198649104787196,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0248036514912406,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.038295024442611,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0329603368251784,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0327817956771625,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.04291719901284,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0377110290282746,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.041139357693955,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0497782401253189,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.044785560461422,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0346973521368833,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0383156108805648,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0299387777792659,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0369339008671832,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0438815784245307,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0507738909780977,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0182373174124946,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.026721114862939,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0300090103615133,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0212568613445359,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0278594671325617,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0173065228593158,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0187147776970901,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0115640465675415,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00785704222595228,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00932339446518485,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00570635336881512,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0107082873693715,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00550481730854026,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00379135058718768,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00214369241534205,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00398211302962572,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00587588550223312,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00438893986577033,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00463701088722382,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00659458210885572,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00167397262413301,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00182922561386402,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00190329749558735,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00188553484738025,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00520164426655765,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00159645493521971,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00136444706890344,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00111011503318742,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000859793804785141,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000633948834711682,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00215666491004766,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000297303039764689,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00190082734609938,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0001144925933365,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.60004152288269e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00174793132929398,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.21289282053225e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.15236028282977e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.15236028282978e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00173324717014746,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00173324717014746,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.1523602828298e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.82734507615296e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.65469015230593e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.65469015230593e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.65469015230593e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.65469015230593e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.65469015230593e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.65469015230593e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.41090222438285e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000208146036058075,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000550435794332896,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00288984425262706,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00204522458502593,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00289636537777474,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00682973791454941,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00350312165450284,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00354656980782302,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00922727443493883,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00883396341420469,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.015755264596916,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0138481342280827,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0109406674848194,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0238562904836992,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0203671825344855,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.02338985157868,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0301167025994084,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0202913840556036,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0281175662664207,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0363281672968064,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379820619981442,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0433788077793013,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0560653217341181,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0470453071949143,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0658906727893075,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0489699710395411,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0557626423077099,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0516245987402945,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0465387650629806,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0489854292252083,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0437896451022734,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0246166255346592,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0211160780262496,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0198995078401344,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0226667201206078,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00697859700821326,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0120312313570749,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0103177271569811,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00518255645502357,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0086060035896619,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00689428002234274,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0034708328877044,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0171646214262577,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0034708328877044,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0034708328877044,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00689428002234274,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00175910932038524,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00175910932038524,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00175910932038524,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00175910932038524,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00175910932038524,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00175910932038524,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.7385753066072e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00175910932038524,Bin,7.1,7.2
