location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.33467369368434e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.70724344784636e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.76292644297208e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.32571673128592e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.97436234228169e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.22447524218413e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001348520648,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600001366781618,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.51252167332648e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.46408518442427e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200001284887213,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000106577069,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000781806832,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000539937578,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000034547032,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.05441921252924e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000476142891,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000440316889,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000024946294,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0339999974478721,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0339999964284373,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.043999993539768,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379999940719724,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0399999935099778,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0559999906683077,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0479999927311011,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579999912976302,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.061999990748192,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999928888435,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0739999877224875,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679999882285804,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0619999888050481,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0379999930428021,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479999908765524,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999930918309,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999961597836,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0259999949983677,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0279999946112349,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.017999996546899,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139999973211647,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.005999998869696,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999964396166,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999925682883,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.005999998869696,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999925682883,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999925682883,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999925682883,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999925682883,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00399999925682883,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00399999925682883,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199999964396166,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999964396166,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999964396166,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.10944892711138e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.10944892711141e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999964396166,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199999964396166,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00199999964396166,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.10944892711144e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.91881376543937e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.83762753087874e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.83762753087874e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.83762753087874e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.19629958760732e-11,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.47838186521521e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.79821709047957e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.69844792225918e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,8.3316140466833e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.08896135974959e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.22500277106034e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.43297162045258e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0060000171172437,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200002166507142,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.11376180438303e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200001420427819,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000715349033,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000565615491,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000058257183,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000800153934,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000612473145,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000284923217,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0119999989226539,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999971775958,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999977154136,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0239999953577164,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0219999957417163,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379999926444821,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999938058749,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0339999934187448,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999949673697,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0359999930335535,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0579999887971324,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479999908903856,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0499999911656175,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0399999946693535,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0359999972753081,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.049999994921201,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0459999941670505,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0279999958425442,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0359999933509614,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0559999892254844,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419999919247882,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0259999950218508,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.015999996957515,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0239999954089837,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0179999965703822,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.015999996957515,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.015999996957515,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00799999850604631,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799999850604631,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0119999977317806,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599999889317914,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00599999889317914,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00999999811891348,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00799999850604631,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399999928031197,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00599999889317914,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00399999928031197,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00399999928031197,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00399999928031197,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.45776258199321e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.45776258199326e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0019999996674448,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.45776258199331e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00599999889317914,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.54021737277005e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.17110413813299e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.59141828574329e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.09495066031996e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.67625857365379e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,3.3239048712159e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,4.02136969360443e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,4.74860421636282e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,5.48332040145777e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,6.20217171877874e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,6.88155579067922e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,7.49811173289724e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200000764242959,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400000768140785,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000837257189,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,8.93047933961059e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200000857616389,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,8.86042037068725e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0020000082438039,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000790188751,Bin,1.9,2.0
