location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00192586599543435,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00192586599543435,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00192586599543435,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.4382181833414e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.43821818334147e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00192586599543435,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.43821818334154e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.84726445425758e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000155412994528803,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00026185321985724,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000397859717072085,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000548128494680097,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000689024038033269,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00079528646081377,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000847326610223702,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000836269744898583,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00460343343100296,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00065723349373813,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00437808438114081,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00238005658996823,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00238157081328381,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000579834912908572,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000821178773242105,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00308018973534635,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00921545891383138,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00188359291597915,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00979413074670188,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00989485640549372,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0213816023906421,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0251093689220568,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0364680936150375,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0554849980161159,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0476360089032424,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0474480259599071,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0376491346450712,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0527725387389934,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0621357379700782,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0542485849959222,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0598278299437881,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0673798843030894,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.048137542719288,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0577371315731421,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0290294517480593,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0253114504559473,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0273791145284257,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0467152437695779,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0218991320421696,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219675323233318,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0142919853217784,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0142202069589313,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0083386620527684,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.012020834448927,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00611112294597939,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00789813038590687,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00396430373444642,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.49393345338268e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.96038504116549e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20484854895972e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00384280924028522,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00576112224289991,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00767955002015092,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.83891114688308e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.83891114688313e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.83891114688318e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00192426668839789,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.96945708500332e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.58160504800335e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00019506143903029,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000363634162420561,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000561125865513728,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00073055913976097,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000831084166056186,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000868403214405439,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00278851484375959,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00275890369931526,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00843974903295824,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00258409511539743,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00060733567596361,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00641369307327927,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00466716795137165,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00684061260038073,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00522930372679588,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0209437486934452,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.015628046016059,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0256853138403498,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0222094452239466,Bin,2.0,2.1
