location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.30539918657679e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.07020201492709e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00193499793625089,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0114163453857261,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0176686933127208,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.041713777369278,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0513003069256094,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0449352418060267,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0560275618275165,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0527887411097847,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0773234209650145,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0861584229969564,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0902228194634188,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0774796379876183,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0636270497821173,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0629716199094242,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0511322144958985,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0500961698866429,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0414326710178128,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0248922545237447,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0263697728170444,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.010310106324424,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0140413586022952,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00769667892387759,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00752367137421123,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00562699606222578,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00565218114162144,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00017739543332318,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000640744510672824,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00147077877246118,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00214825300624133,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00199827150182965,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00118311684569476,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00231909006897794,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000106698089439119,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.62537659293539e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.57091262197547e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.61993752475181e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.69708531799362e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.93090780805655e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.37879072238584e-12,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.34769005368763e-14,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.4033740569142e-17,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.46234002553163e-19,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.64100914730053e-20,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.07462341515607e-19,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.66401377025872e-23,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.66053404866079e-22,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.07520479968832e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.03826510954961e-19,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.36894716590226e-19,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.34837995701949e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.51328604040215e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.0533850922517e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.93816825993094e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.34919426759878e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.65303302268964e-20,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.89220740991779e-22,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.72933760664485e-21,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.68595347355754e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.00549178213191e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.13407377778036e-23,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.97563142126777e-17,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.80443671063544e-15,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.36673606718316e-13,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.17351365107706e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.46391505671279e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.26132213389016e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.91539846182592e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.28022843264401e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.86422373180797e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000322223559537202,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000961475068068566,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00182484444157744,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00220281986880622,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00169184239467014,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000826960925237829,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000257096102859475,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.18732535141104e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.58926809434013e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.58926809434015e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.58926809434017e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.03465809316687e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,6.06931618633374e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00381359390101019,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0170303652305548,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0210534765802679,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0197484315884777,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0338476238231105,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0483785363387912,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0669010238944701,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0796768086084685,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0694688041713504,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0811006594588538,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0866314919733493,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0732391370596128,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0691763669705089,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0462372441784047,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0473156086400122,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0386347884082474,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0297441718058112,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0190663715964052,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0330554767127716,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0174393559088997,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00962884837838449,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0132743104821271,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0151923049872645,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0116039087955166,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00623267330786066,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00839813191327038,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00490468381226965,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00316827897483446,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00316539894658901,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00120420138932559,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00113190040615944,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00114529372638804,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00123159724224853,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00130426075409186,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00126964047459863,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0029671884437758,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000819864341025865,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000531355265659963,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000296997055232937,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000143009739134339,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.92742023947402e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00189475700340974,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.50606378445738e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.71944072827821e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.92134602921172e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.69257254569262e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.29616889089429e-08,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.88540526052907e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.35961520644763e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.53221533265849e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.34840681187217e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.87901667201461e-13,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.32332135609281e-14,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.49389131288036e-15,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.16832118708095e-13,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.50284867737773e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.66872201625748e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.60175448758788e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.31225983035372e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.29720528908902e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.67638615051234e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.97124930946104e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.34091199492616e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.21110972007929e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.74100736350581e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.00889558941408e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000124107175847276,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000264528013164858,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000485458036884058,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000766877460961314,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00104280257029277,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00122071709253027,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00122995686900211,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00106695867224221,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000796703007375714,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000512118327250842,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000283345615393104,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000134939489354471,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.53357424289741e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.0040581102091e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.41781573198784e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.70868957841072e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000212160270900108,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000368480382688001,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00248138874545475,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00844695933655078,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0295227299851158,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0282398413813324,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0401792113885238,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0315759715169071,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0379671272535764,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0705205758424006,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.071082472469418,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0826897590633752,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0715907434335883,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0527812667541478,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0562760264842522,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.06339546084103,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0517170298680714,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0400279921997832,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0433503943544301,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0354669919785483,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0238688155231657,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0216583576160073,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0213272837095049,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0191192994499057,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0187805249069518,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0128235574135996,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00500814044738294,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00846397127484565,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00446813939723269,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00427156646312637,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00413163793482414,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00404879923754774,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00214633528387488,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00403931323387715,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00409859396507642,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0023130666145991,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000542338865228004,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000643822570404852,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000727310714418502,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000778507254413515,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00453541662176274,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000754514399603794,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000682776768029446,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00058445194414629,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000474096479211668,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000366337618978777,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000273422338728681,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000204015517962428,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000163333097062696,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000153820700322722,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000175983431574104,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00210221111377068,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00030824823203061,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000408399627917106,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000518862729249569,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000626221732139914,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000715517780533655,Bin,5.7,5.8
