location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.05435600759837e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.33910936762019e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000207474181,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.65753059912789e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.86233979099216e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000287572632,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.45254195816443e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.15055480243466e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999966255585,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999963512027,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.75743204062088e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.75743204062093e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.75743204062098e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.91585770262698e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.83171540525396e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.83171540525395e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0019999996758631,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999999836232118,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000250352763,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000059420765,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0400000132854137,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0800000264583285,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124000019580215,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158000001354497,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165999984037786,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999977828415,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899999813228855,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0579999877561172,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0459999902836006,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0179999961979136,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999999788772973,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999974652757,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999831018378,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999957754595,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999873263784,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999915509189,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.182777326209e-24,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999957754595,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.99398504504562e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999957754595,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.49124601305161e-31,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.71486652962106e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.62823796648589e-28,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.65575143298026e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.89415581053299e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.24831309467606e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.44788144477721e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.3697921318161e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.01776528193588e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.68269736826832e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999957754595,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.52587529857413e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.62687731094558e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999957754595,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999957754595,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999957754595,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.97543470176507e-26,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.36029997186403e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.1250908987802e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.6940858751677e-17,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999957756558,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.62161386122625e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.72884423413393e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.17770836304562e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.47508487753171e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.16812849237725e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.91812183557692e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71903083702696e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05419836581279e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.0541983658128e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.73939851277069e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.34787970255414e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.34787970255414e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.34787970255414e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00399999930094312,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.011999999667729,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000072388034,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000094597827,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000307771822,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460000466083571,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0840000221836567,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135999979852141,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129999972909088,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999973809883,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899999809895689,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999826793932,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899999809978306,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0619999876412938,Bin,1.7,1.8
