location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00070500916991502,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00195350544278352,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00285339209873823,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0107761970658753,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00861598630975288,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0150512625636105,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0180104497017453,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0344038442134628,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.105044316971684,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.144556743111424,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.15807781666743,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.150830345807454,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.114434841869182,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0950965299518125,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0434221432542492,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0191283474428158,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0102112988013959,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0217000570812567,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0125756213937785,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00669872540894724,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00751658040245461,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00316789680511536,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00228036373017656,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00152321450058726,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.002646522626917,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000535013965892072,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00198589076945056,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00184034766996688,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.90335518024972e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.75111124250921e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00173146796251239,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.53972257538582e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.53972257538584e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.53972257538586e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000426803031586409,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00168600977203429,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00340434625579951,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.017717795023395,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0272731861007075,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0333290119994456,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.052302930960709,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.122729632632788,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.169347817074845,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155274574348731,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.163381058027021,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0987800556347697,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0470741299740255,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0253764209629004,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0178537552173557,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0217533857601236,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0140649702897611,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0103263961817228,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00637920657112505,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0030359608984352,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000467482120568757,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0001286255893795,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00176277142332745,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.6700686568914e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.67006865689145e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.6700686568915e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000307642399522713,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00309025962793447,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0066476989077505,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0198713323309314,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0373197781957237,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0699566406177856,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.119910989472465,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.196657937571981,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181104069551402,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.127286045324005,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0961501042648387,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0525220722198272,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0268106000704108,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0163849618793526,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0137414271144003,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00696208865889852,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0118907815156025,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00346687699207995,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000735761658874935,Bin,1.8,1.9
