location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.63878940272045e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000528790022380976,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00665387868147804,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0165698895895188,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0195322256570855,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.042498469149635,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.130576266487877,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.218954614838483,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.217492625952696,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.148829123662039,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0897095210581509,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0311139181974739,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0388667404704681,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0174981347041537,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00584253155889128,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00584253155889128,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.47299862600703e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00195733051047047,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00195733051047047,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.47299862600703e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00389993103468087,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.47299862600702e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.47299862600703e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.47299862600704e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.44397983918902e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0031355671431305,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120335902914151,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0373066462635282,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0821234532794761,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.195122520136615,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.256652432184638,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.221341843709157,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.106951082624971,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.038852868315076,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0252538075019546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00971300327100021,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0019433284638389,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00201692361953533,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00272911746163588,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00100803196697483,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000160321952301711,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.46352762469335e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.46352762469335e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.46352762469335e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.46352762469335e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195723580045734,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46352762469334e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46352762469336e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46352762469337e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000402239918385091,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00602706717260972,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0177858679298428,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0982676457933249,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.216801944627019,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.253351954827539,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.197419832512567,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.117839104502484,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0430439689097407,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0157043236669155,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0178857129177678,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0044598710487436,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00426984698633288,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00206246902860856,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.76540143659147e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00194928410261844,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.68357840804274e-06,Bin,1.6,1.7
