location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0159999990106565,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00599999963463496,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00999999938504357,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0179999988858608,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00999999938504357,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.02203719032354e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00399999975943065,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.0220371903237e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00199999988422634,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.31813677437873e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.4546100390115e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.76693482608592e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.16451627614678e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.47463759561225e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000137192228,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.31261668076546e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.16554365768444e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0020000037840294,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000432886986,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000465768079,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000464060302,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000461084709,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000390318294,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100000029425695,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800000227888664,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000013856241,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0220000004026239,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0339999995657453,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419999991129728,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0439999990046649,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0639999976371506,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0719999968712635,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0439999982720501,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.059999996947816,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.077999995604727,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0559999969057743,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579999968488928,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0579999970012842,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.045999997901612,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0639999968465138,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0459999979138693,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.025999999002723,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0219999990521483,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199999989982802,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0139999992480956,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00999999942725646,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0119999992696201,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019999998847072,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00799999951031479,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999975990618,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999975990618,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999963511048,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999975990618,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00599999963511048,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399999975990618,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.49756318083704e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.49756318083713e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999988470187,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.49756318083721e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.49847212656303e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.89969442531261e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.89969442531261e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.89969442531261e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.66603558166284e-11,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.45248933161648e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000045575693,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.50676639045718e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.64930884278812e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0020000033119855,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.010000003242711,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000444386079,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000563183745,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800000662480735,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400000659972913,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000041262325,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0100000019816099,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200000007708121,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0220000012375802,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0420000003334383,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0379999999515472,Bin,2.0,2.1
