location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.03230225291155e-25,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999978788845,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.67791479560565e-27,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999978788845,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.22269258352419e-28,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999978788845,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.37322548000177e-25,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999957577691,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.36556930952066e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.79625713092289e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.00790692325049e-26,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.01218304020123e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.34735195629957e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.27696574642752e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.7092393338262e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.37044151452266e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.12249649397056e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.59380583446355e-29,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.06732504138077e-29,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.05705436929408e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.66863688268471e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.51284373983611e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.33237344078647e-17,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999957578662,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79108697736817e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.55008520395367e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07699639967584e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.69684005305183e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.54503326051763e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.48617656382061e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.50155115178959e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.21358995442653e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.21358995442658e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.21358995442662e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.44790040887527e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.89580081775055e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.89580081775055e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999985684646,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00399999965039492,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.12676798280654e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000037243325,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000049983382,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000148324756,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.018000026474496,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0660000130844169,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117999991778634,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999988305386,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999989183322,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.1039999889702,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10999998833387,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119999987277405,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999937901717,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399999993712651,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.026000001812144,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999986341911,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0079999991655145,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999936369297,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999893944228,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999957577691,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999957577691,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999936366536,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.64230716657314e-25,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999978788845,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.18224987188152e-28,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999978788845,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.9859193244687e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.10244559082575e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999978788845,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999978788845,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.04309689465698e-26,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.89117688732375e-29,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.32918788759035e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.73760123419081e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.16472758174003e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.1604286824049e-24,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.0566230343574e-24,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.08857781529112e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.77251591573879e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.30515710734319e-25,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.19822216169734e-26,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.56465571577988e-27,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.30191586536962e-29,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.44321315916824e-27,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.16816736638582e-27,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999978788845,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.33402194471046e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.12715689417094e-26,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.28403635280091e-28,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.2964350556853e-27,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999978788845,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.04848793709653e-21,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.3975831995653e-17,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43280580282571e-13,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.34579530764195e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.38739918277727e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.18750051446274e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.55546871773158e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.74921445537178e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.1294635100961e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.12946351009616e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.12946351009623e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.00334463241199e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.35711369808214e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.0278076689818e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.05584541092523e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000030380974,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000048559984,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00400000171394803,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800000275749501,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000035145176,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140000058159454,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0300000056182569,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0680000022848035,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0640000024112538,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0939999980974048,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.081999997809394,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999994103023,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899999939989916,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.095999992274909,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0799999932091354,Bin,1.8,1.9
