location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0248167768168243,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0335338896705428,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0213137156575905,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0142987328219137,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0177179234616543,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0158870468707234,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00880760422711234,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00519568827785496,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0102824287292144,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00490012948611282,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0047377652607668,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00457086251931149,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00788904326858229,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00423923495827332,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0023387613006236,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00567579433063061,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00379513365201646,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00192585018140227,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00181044615230019,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00170491837372406,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00160743230434809,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00151573342738898,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00142746008610205,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00134040980407439,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0012527859197203,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00290617632295001,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00107160921980031,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0027204467899256,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000882203253808224,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000786528640842722,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0024349610127057,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000600745573308804,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00225673227070654,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00217592093400268,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00035943318811343,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000293626753559929,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000236066508004359,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000186733462280832,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000145311737160831,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000111222755569722,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.37307666994954e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.19866892005982e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.51269408594149e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.23050697854241e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.27379384615572e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.57372928981938e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.08897189076924e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.87292582235894e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.87292582235903e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.87292582235911e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00069312627818151,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00132008847713301,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00209259317840757,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0027651193296419,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00306236364503524,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0029002149800034,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0025133306467113,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0023572967474638,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00285138792521063,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0041374592726122,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.553240225190285,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.14565808423826,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.196099912165063,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0106668569163105,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.011044874050174,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0107472687544253,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00978112686347929,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00823442852883675,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00635494969332224,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00450123975748932,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00297536155631392,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00188698265257737,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00116884332479277,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000697451043562111,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00038522049733558,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000188810973790684,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.97230781278359e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.84934851588473e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.00462542084947e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.79236743820304e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.79236743820304e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.79236743820304e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.79236743820304e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0115219510263332,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.88142533967878e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000174203526028648,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000198203454676154,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000224510734840422,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000253253928970648,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000284451111803806,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000318198272167269,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000354474174612886,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000393327206491699,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000434698672320595,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000478567132323141,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000524845143927882,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000573433208778355,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000624209411098095,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000676997474571461,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0007316342882556,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000787876063688586,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000845505032036035,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000904226807767704,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000963763440132213,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00102378239051927,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00108394848516883,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00114390136178724,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00120325763303091,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00126164220085941,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00131863741373383,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00137386764528895,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00142691258814608,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00147739960785642,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00152494557937738,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00156919172965211,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00160983362883222,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00164653980652651,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00167912386169463,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00170730994495093,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00173104423898992,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00175015730087389,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.78080031773599,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0122315624552544,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0122371767080886,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0157241469225462,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00352191936869899,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0104869226543159,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00699185512459024,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00349395380688621,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00522215664409026,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00520571273803158,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00693077260342787,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00342662549009242,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00340783745458265,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0033892843978766,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00685705936940348,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00509751602441178,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00508227710303485,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0068116048781369,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00157171481221505,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00156237484942707,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00504088431091469,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00155033304858871,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00154752709470722,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00328945594574496,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00154750019752799,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00154977395852357,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00155315252275541,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00155725642491923,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00156169333814645,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00156604822936144,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00156991106773192,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00157285978766415,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00157452040500669,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00157449267983134,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00157247428101083,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00156811864251618,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00156121196596988,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00155148362609773,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00153881718074889,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00152302689057588,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0015040928535804,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00148191560040179,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00145655920380896,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00142802336110306,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00139642529717327,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.001361867372158,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00132450388471921,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00128452485246252,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00124211707368213,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00119753901866611,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00115100702911808,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00110282263366714,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00105323957462072,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00100257485376089,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000951111552424719,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000899167386214729,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000847041942524722,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000795039585928254,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00074346153146357,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000692585308619498,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000642695792822183,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000594034969312624,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000546847031339519,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000501337963349332,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000457690058317009,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000416072282796988,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000376591085851838,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00033937861165032,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000304463350804941,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000271929381268349,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000241742275736585,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000213933979080455,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000188420312987159,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000165186346774336,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000144108815649698,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000125134949444031,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000108116360660228,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.29721452782148e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.95454731284944e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.77283455616202e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.73763621968147e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.83638256337889e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.05639172429804e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.38464443504487e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.81033949902202e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.32102363486618e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.90768642671514e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.55940396456404e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.26858748802199e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.02629419483249e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.26306272573102e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.61562474737086e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.71097169733155e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000116755496793578,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.65786690251341e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.65786690251341e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.64684014804728e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000124093430199609,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000357289418025409,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000813217435098099,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00146324482870494,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00208162608532984,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00234227452822368,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00209009671227255,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00150511663632032,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000974746514954525,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000858958423308175,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00139129457967215,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00267751002271411,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00466172664837529,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.77386833499418,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00958859397734392,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0115409188937107,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.012271534371771,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0268724561410435,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0318306299569951,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0334104179505482,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.018666539462487,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.018328035031511,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0128898237407831,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0139950393618823,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00455591369295137,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00359347036875963,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00259065886920799,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00162893475799664,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00257165643600509,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000366220990094882,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.08017056442468e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.5390654047178e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.46194509290519e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000112862175351563,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000188814386338553,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000303104267166456,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000467792476575608,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000695540863340402,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000998543597716327,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00306300934787139,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00186707029797664,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00243901322132367,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00309371735955785,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00548575138375062,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00455079121228231,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00694240625386245,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00589444666015368,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00804661506798873,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00831455127810657,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.015043831734421,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0148216262986646,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0177353268431982,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0188183441837915,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0148003800784313,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0208533290927258,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0404064418512728,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0433451557510157,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0296968201924182,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0430388013044442,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0431208822907385,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0634251022302058,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0770874888194722,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0538929085156355,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0507904946685323,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0576970573393629,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0477811458478076,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0378010432551565,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0227333393523627,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0377834123814857,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0360258868641893,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0141086700242265,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0256619249813612,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0203961187077774,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0167444915467982,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0147104585339764,Bin,4.4,4.5
