location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.61035187968074e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.61035187968077e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00161412944782367,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00161412944782367,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.61035187968079e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000149209714321146,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000155798328027587,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000763517307640937,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00368044483499274,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00944324714987566,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.735907512261008,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00952973583759187,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00448776327727556,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00486926728863221,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0118248451636387,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0202449771973357,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0243414824233003,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0468215967168113,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.033510402152086,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0261926060545964,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0215986468331084,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0182991634416133,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00664368987125554,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0101179661278683,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00515923797352931,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00166132003869948,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00165775316215981,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165775316215981,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.91985607414553e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.91985607414553e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.91985607414553e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000342618864544685,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000735210687746973,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000803425628147951,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000873055043284899,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00633615203955085,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00101400806374687,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0010839865095466,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00115270210841496,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00301704090647048,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00487876582074832,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00314216460943917,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00499691059880735,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0230254587215642,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0320615995574743,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.050080599272838,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0429286831463356,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.037569124670907,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.041192213766931,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.052000521529913,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0520185852006985,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0628174639549995,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0610291282706124,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0556417770980182,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0628338177679044,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0412617360636777,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.061030764903019,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0520363675737172,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0304568737496625,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0214583889733403,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.025041113242222,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0178368687425899,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0196189365248732,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0160068474585016,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0123932961309442,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0141709508109497,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00875683131880786,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00334117034326981,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00691173270807741,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00688560675764807,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00326282553909965,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00323372043475001,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00140573240475254,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00496929095614863,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00134168912345238,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00310612831281029,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00127510906418665,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0012416471186541,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00120852613837692,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00117609903825497,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0029422651365386,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00111464419114402,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00108621502816255,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00105961622978565,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00283260338591006,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0010125804757879,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000992271757734389,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000974075233523241,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00455300812654118,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000943522629517478,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000930753944702845,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000919287539997576,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000908785168300643,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000898888360155179,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000889205902681134,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00087934938367013,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000868929628079936,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000857588063092081,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000844973742180377,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000830814519851012,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000814843619139959,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00079688831466473,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000776818785129845,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000754574565936337,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000730162939922953,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000703653058108747,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00067517276353069,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00064490552489498,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00061309204135466,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000579989478641289,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000545915665441911,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000511179578994404,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00047612204780505,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000441072191738126,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000406360270022123,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000372286174336849,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000339144094837498,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000307182131187402,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000276621680694619,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00024764883795593,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000220401734512192,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00019498929230935,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000171475359686342,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000149893747561831,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000130228346449789,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000112466450264172,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.65221891969593e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.23397778912402e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.98074686018706e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.88131275152079e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.92513934670451e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.09800375808106e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.38910986915344e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.78515380780676e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.27449536665795e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.84597988700329e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.48864405687587e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.19302600042327e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.5004771917806e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.5186955612198e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.9270818323035e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.4210118272406e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.2259677115399e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,9.82597883846745e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000162779636862443,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00205400799761883,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000384665172597485,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000550287522367124,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000751863719538787,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00637567764335119,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0012319993815719,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00687574623099205,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.014300976327088,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0198948009117684,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0182493252763539,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0345201940556241,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0381442719348012,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0470983654159392,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0308300691852145,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0450730037068001,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0574828265303533,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0788581037912964,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0552872677232943,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0640830425784362,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0549341280031828,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0386480704878053,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0547938982857962,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0350835832503143,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0226712778673933,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0265467192545334,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0305194196216416,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0183844943630792,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0242552467024347,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0139299498369004,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0179185167892343,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0164073234180808,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0147630014712901,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0111812327524309,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00747016140308392,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00725037510209772,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0141501702594948,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00303854343210882,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00810018533288883,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00778793499815377,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00391362485765005,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00367243116505665,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00346599461967427,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00148783701834007,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00311945138725647,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0029581219800823,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00279544870709262,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00083325845672996,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00426602937148821,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00231552645898907,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00217934963752129,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000267876778152319,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00197607024475129,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00191039350215624,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.76817105140196e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00183625719053502,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.16461867881499e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.30548428767193e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00180837256525818,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.42826971231857e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.43621851208755e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.34062552577202e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.48184796248233e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000122541106976189,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0019873804753087,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000277843177812937,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000384261385451788,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000502043365781782,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000619678731178268,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000722608979139114,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000796065766746954,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000828478921980938,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00081461825125405,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000756648648302759,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000664012916218826,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000550481542723392,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000431146829323084,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000319010606701351,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000223007900920672,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000147258901435893,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.18796518487562e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.41523427408407e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.01524050570627e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.58631592392249e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.55674565361724e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.363296610203e-06,Bin,12.8,12.9
