location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000690747994802505,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000691533161951685,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000691569655434738,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000690725295637842,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000688848241579269,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000685845196595506,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000681597688119397,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000676055146992415,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000669136365430108,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000660833114883844,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000651102042506574,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000639971726928236,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000627442339539938,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000613565713129811,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000598387080740986,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000581974477367373,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000564411601867139,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000545780701037406,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000526195503929809,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000505751186940328,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000484580356642054,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000462794587950157,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000440533250704032,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000417920785892391,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000395096850874521,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000372193121130721,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000349343369267211,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000326679973207277,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000304324901639487,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000282403344398153,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000261021643543114,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000240287107596984,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000220290254368523,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000201111189647459,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000182824162232024,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000165475949527216,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000149124618560197,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000133782690052654,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000119487109479992,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000106222750299626,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.40036498905409e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.27928204047459e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.25837015623856e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.33221304688893e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.49849198200444e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.75068675451531e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.08524240993386e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.49526775898214e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.9760172912949e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.52114598516167e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.12513063609723e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.78239877161762e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.4872296615862e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.23487720691701e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.01986937403632e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.38246941495944e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.85209888885282e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.57423677110858e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.50958794286123e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.63083102631626e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.90693855203765e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.50942948429646e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.13029483660097e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.16787598124824e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.16787598124824e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.60243427250951e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.45270857708394e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000156994215651373,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000357330575537527,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000642954877976379,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000914673756574979,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00102920357614926,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000918395593373945,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000661351744702456,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000428294073269292,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00037735375471161,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000610991156782469,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00117523692970229,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00204471960494037,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.909364696211735,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00419826529000429,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00504977494028796,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00536811042228129,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00500273397092988,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00417256195830993,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0183141277306401,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0103956566297714,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00651206559272024,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00638474282398394,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00424862586566303,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00200151154074567,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00718451104971222,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00113828943348536,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000715744519063549,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000376254994266439,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000160918218906773,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000225387501072015,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00066277770192961,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00105448881103227,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0016050031552159,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00234054102069077,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00327343908214621,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00439288271600704,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00565665898657953,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0085287907338569,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00827318824632069,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00938657428481504,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0102011324547397,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0121633742044914,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0121468222119775,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0101729040967292,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0124898451009615,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00842395200648659,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0104423676562184,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140369585946114,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0115852843688852,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0154761183209972,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0195671235270643,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.013073345266623,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.019124630833607,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0377167754695563,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0379990183752173,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0399910585249473,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0575262463083247,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0643272972619371,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0603138354209286,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0453981031865568,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0518786951583674,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0611899764198366,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0609666651447356,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.046592744850868,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0350776494333914,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0403753012341631,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0286522650994374,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0200385738708689,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0146010128862802,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0108387009171916,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00722461332015371,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0114618662912378,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00502664248603906,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00485357647784201,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00629022215587021,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00314612564952811,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00157191927958558,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00464749320963412,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00464749320963412,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00310555254367099,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00156361187770787,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00156361187770787,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00464749320963412,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00310555254367099,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00156361187770787,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00310555254367099,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00156361187770787,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00156361187770787,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.16712117447502e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.16712117447504e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.16712117447506e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000849121565054533,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00195523109511871,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0023292255446592,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00273793047693221,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00317646170845528,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00363826923184063,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00411525090468783,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00459807799635071,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00816043214084152,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0055400711833594,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00597820734258527,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00638113862547931,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00674029964335539,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0101325098033661,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00884303239080161,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00903657574170115,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0184220206321196,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0184971288892542,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.020058426401789,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0277359562207907,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0291995215861473,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0445001170730767,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0443468179469516,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0426227379425906,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0532104539683553,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0606948726249175,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.046576187842588,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0509474771190038,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0553073437197354,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0534893247706629,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0470363271118696,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0559943966018073,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0341062155384597,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.029173072995237,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0319448112763666,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0239200142904232,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0143525759807616,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0217483463064019,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00756157609756167,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0180533450049553,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0146779596902068,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0066897283759621,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00488462861679715,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00463888811805441,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00287025435517134,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00574765546638977,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00864592378181323,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00231359143942194,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00525362173455024,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00204585688429657,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00194078988955206,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00185309191101935,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000239140235174603,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000180994387845087,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00013484720552736,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00164080368584645,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.13010300600383e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00159251075943741,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.52640983314548e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.41703755050465e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.62803365587174e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.16462531443865e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.13064932307058e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.13064932307059e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.1306493230706e-05,Bin,11.6,11.7
