location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.38452995010911e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.76905990021821e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.76905990021821e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.76905990021821e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.32465272327395e-11,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000089291582,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000469603546,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000561771402,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001721749198,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000268757188,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.01335301597313e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000030556421,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0339999965627721,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0539999942456533,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0919999901945441,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125999986570793,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879999906250569,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0959999901420482,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.139999988773185,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0899999950797764,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0659999937378954,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.055999994045735,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319999965894347,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279999970157306,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999936051371,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139999985078653,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999914735161,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999936051371,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0039999995736758,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999997868379,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0039999995736758,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999997868379,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.91594551910702e-28,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00599999936051371,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.06369337054341e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019999997868379,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019999997868379,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019999997868379,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.27019871104859e-28,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.27031183167599e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.71292830179652e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.3464012520322e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.16603849117357e-24,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04794402120699e-24,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019999997868379,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.74607856277615e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.29939719571841e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1844694752833e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.79239893192259e-27,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.54843715947992e-29,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.23193214484275e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.38350798434229e-26,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.4645413180156e-27,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.8806559277961e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.13149447390546e-26,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.16130649380061e-28,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.86489346344937e-27,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.58100915682656e-25,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07217334023268e-21,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.49698038310706e-17,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.46519105964644e-13,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.44402212372517e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.41875813086753e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00200000509158698,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.61322916702211e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.78876563414438e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.29060852103408e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.29060852103415e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.29060852103421e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.87214043164891e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.31951137311302e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.92231154346137e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.02779121266567e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.09818803023404e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000089808874,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000191052219,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000316605392,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000478004396,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000710231736,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000075588558,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0120000082745803,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140000077708765,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0280000051391105,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0619999999359404,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460000000337339,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959999933104414,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819999937069257,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0839999927331586,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.101999990429814,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0639999944686612,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0859999923844051,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0639999950795095,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0419999976982849,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579999961204772,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319999988815192,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279999991694333,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0160000001655889,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0100000003884883,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00800000013015098,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00999999950052186,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999984896481,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999989895603,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00599999939870348,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019999997976847,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399999957624475,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.07540588692568e-13,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.33332955153874e-14,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.14505721685962e-14,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.3025930696646e-15,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24302685617786e-16,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.80998098525801e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999997868379,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.56404027849084e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.62043596244344e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999997868379,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.84985584642069e-24,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.70834562017399e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019999997868379,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.95895266737324e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03862150023787e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.85719320040484e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.10720200265484e-18,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.98420711338815e-17,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.76215706985994e-16,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.94670821198347e-15,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.03782877953805e-14,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.80831932401801e-13,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.00297171621744e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.77824233685038e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.20193869089901e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.74103743867867e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.46639693881602e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.20582310234616e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.15218174463812e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.34070507506403e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6364009966234e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.66433269780948e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41026812640714e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.95754092133872e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.85790300774528e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.87054094912116e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.172478895412e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.98858978726546e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999980602153,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.91524427413938e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999980599034,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.91524427413938e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.91524427413938e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.91524427413938e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.9152442741394e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.91524427413942e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.95346015758295e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.95721067271016e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.24071477236583e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.23496202106929e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.45018346286766e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000213038113,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,3.50661921631628e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000445073307,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,6.29368324561527e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000728586547,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100000071492124,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.010000007203758,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0180000057710523,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0280000036917588,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0619999988810899,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439999996486533,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.067999996102677,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579999964142035,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0899999925156652,Bin,1.8,1.9
