location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000444468631102198,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0005285192332073,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000629114326566052,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000723597861445869,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0007922177272919,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000823092616590093,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000815219291543305,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000777771827374434,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000725879475845214,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000674398361406338,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000632317675054945,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000600261996033952,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00057177996002452,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000537540113005541,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000490154672255862,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00042744378742078,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000353033217452386,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000274436920947334,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000200050889673929,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000136444142749644,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.69615376932667e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.17598618734644e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.87575749169588e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.49090485336397e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.24172716951447e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.24886731362914e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.24886731362919e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.24886731362923e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000409995561439675,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000780853984857459,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00123780318531126,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00163561343203573,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00181143829872859,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00171552449831934,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00148667439645671,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00139436653552684,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00168656703698208,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0024470130278379,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.590010102825825,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.158266809726958,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.190681156495357,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00627964070293837,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0064762516646606,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0062673333800453,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00566839497352073,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00474475336685986,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00364896294056486,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00258674264327245,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00172229430107023,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0011075509083547,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000697796481800492,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000422604577014957,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000235777780291674,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000116235253058664,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.92281366205893e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.76211421310863e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.21727222060213e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.44163535593807e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.44163535593807e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.44163535593807e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.44163535593807e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0063669089285148,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.60892324760273e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000101856492557373,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000115865775381015,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000131216367356224,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000147981740263076,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000166170978009945,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000185838159962506,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000206969185912163,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000229590059837275,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000253664632118496,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000279178103227266,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000306077400985219,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000334302410944263,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000363779949223548,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00039440566643463,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000426082560061774,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00045866775236514,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000492032971818201,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000526006851375978,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000560427035699758,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000595101068329136,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000629834539323302,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00066442005861199,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000698636569824349,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00073226938331385,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000765078963821804,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000796851441835829,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000827347094388805,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000856354621927918,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000883656876833123,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000909051226301064,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000932366582002895,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000953416516539316,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000972098127092923,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000988257251858235,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00100186705454377,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00101283451140705,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.926042496255572,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00102696592754749,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00103023778060801,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00103108769945183,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00102971559809954,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00102626771985584,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00102100374198048,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00101414556063687,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00100598702687776,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000996807057902335,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000986911175208709,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000976600084592811,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000966172182346888,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000955909025504725,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0009460818255354,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000936916308020296,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000928632212596299,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000921376427226035,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000915294985982653,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000910444151971283,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000906881982757362,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000904571378982292,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000903480326078933,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000903488295275094,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000904479623704778,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000906270016444837,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000908673118622642,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000911466411459471,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000914420085331047,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000917291421946409,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000919841360830996,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000921823458836099,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000923020561815321,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000923199294095996,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000922184839188009,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00091977551749358,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000915848411630391,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000910246421639478,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000902903578217805,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000893712475204053,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000882663497821683,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000869699673712312,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00085486031723799,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000838146470107693,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000819628243902376,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000799366751292131,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000777453514237929,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000754000897933957,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000729119227561045,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000702960859122463,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000675653252774387,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000647373870867357,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000618271986796082,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00058853400306694,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000558326313347352,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000527835634428236,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000497237976055624,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000466712144371055,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000436435053490951,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000406569706526014,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000377283392068787,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000348718214203031,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000321017558170442,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000294302372990097,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000268679692467035,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000244248722135319,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000221071963979326,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000199227000160773,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000178730562902218,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000159632013735433,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000141911146580685,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000125586716776761,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000110609310797193,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.69701651567335e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.45969201824946e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.34585986217461e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.34680923544571e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.45779082250842e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.66959816893424e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.97589139198532e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.36819369518831e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.83912620833104e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.38124423860506e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.98690502312248e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.64976788304255e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.36252230703059e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.11987886592932e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.15424842055603e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.44705367260465e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.02470703166419e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.85070775907356e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.88360386152601e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.35254077882061e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.85395734558899e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.5602366232542e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.5602366232542e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.14078950031562e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.28460534722628e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000209738130444555,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00047737967002206,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000858962564221543,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00122196835363085,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.001374975672704,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00122694008423854,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000883535376460417,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000572149528168671,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000503927841918362,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000815328603991292,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00156667483718138,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00272188352761239,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.92915636998715,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0055686357826988,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00668926703743421,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00710739817102417,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00662626808810178,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00553391339596152,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00447337980036244,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0038921116674143,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00370270079543706,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00353519038394981,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0031787723203293,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00267351899220232,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00210907151828254,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00152065051683768,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000956190401200285,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000502658428598914,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000214979841479892,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.44414055303621e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000260722854254695,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00135692433975746,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00597474664832469,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00816608892976034,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00949833950571786,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0104052075486939,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0146549824676661,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0257886774185079,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0451732111728316,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0752414623214722,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.113225655364542,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0903358413599007,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.11521933486743,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0889908460292212,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0893590827639068,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0722459414241557,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0440907538429771,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.042921775931588,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0276054922108839,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0267699321782874,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0264876931117352,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0119344000378687,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00943570624001797,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00631957395468458,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00543766683038014,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00855556628938463,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00853221484624446,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00173811712137119,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0034366415525895,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00173811712137119,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0034366415525895,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00173811712137119,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.95926901528672e-05,Bin,4.3,4.4
