location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000704305348656324,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00175841786003575,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0040784731204248,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00463778718710369,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00340317958635853,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00934328167513672,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0170166672378516,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0263922859942768,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0464565062998432,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0880102934476681,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.122238275008131,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.114931999921732,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.120155707914105,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125327662802967,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0890442307974646,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0689712128144275,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0597211282912865,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0288782153974351,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0142700776979495,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0122862522870298,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00670218118829602,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00651083959913243,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00629704084527794,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00785622515808472,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00218244598459108,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00189208106409207,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00339416083607187,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00309994453840801,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00102304124579511,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000777227037614648,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000568436642655965,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000399559410559472,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000269548043945406,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000174282123082786,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00010787674228797,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.38582101361189e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.6117468697154e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.95038130352071e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.13077101602455e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0743061393394e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07430613933941e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.07430613933942e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00054484443325498,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00148022532487517,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00390479544932986,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00463297881105176,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00723133747769017,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0116453761584833,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0250090991566207,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0454411812344727,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.110699084163341,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121670564623873,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157623945580791,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105134000336344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.102991746498567,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0882371124963966,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0663280129380323,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0462757715114898,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0352449320731928,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0187612118346292,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0111795935197503,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00707466914974223,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00646949313686745,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00221770058646929,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00519957856501167,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00106533723639889,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00245745942822693,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000372029272891238,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000193834391549956,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00189397051097783,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.05587020440955e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00182016756015603,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00181871388726271,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00181871388726271,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00181871388726271,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.73800630172359e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.73800630172361e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.73800630172363e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000326307274455171,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00126642429528892,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00789852772785499,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00952252458237583,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0239191148157973,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0417889877541111,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0699413902769861,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.120541343094045,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153852707795412,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121713352191618,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107681030848635,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.101392969317091,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0778000283106085,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.047701021344049,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0341488560926247,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0291889552936617,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0124136294473189,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00917507913149063,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00936426967664336,Bin,1.8,1.9
