location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.7065484906998e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.7065484906998e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.7065484906998e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.7065484906998e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.7065484906998e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.7065484906998e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.7065484906998e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000293489024476211,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000558962329906523,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000886062395565845,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00117082874935916,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00129669027532257,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00122803181627424,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00106421267378407,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000998133408172292,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00120728896841461,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0017515890735465,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.606414915040728,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.145350246335204,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.20472239624101,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00448958505544039,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00462528561037135,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00446959726050081,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00403573917647432,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00337295119132384,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00259155796487174,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.001837625959477,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00122598041590992,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000791365429882751,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000500844050881712,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000304498951463696,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000170323327263428,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.40905180117774e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.56414072894336e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.27626569697693e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.50385084378495e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.94203562399249e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.94203562399249e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.94203562399249e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.94203562399249e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00448903269876324,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.29030345907471e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.27124064022644e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.27087952023546e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.36612310209861e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000105621841890376,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000118596831706764,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00013262441922417,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000147694220115229,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000163824364968231,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000180988701279815,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000199176235786262,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000218348713851434,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000238462854838227,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000259466055406721,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000281283581178406,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000303845876104606,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00032705088049473,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000350806846688608,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000374991584430894,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000399489223583564,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000424162749341748,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000448873674286255,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00047347457550763,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000497808235606427,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000521722269794061,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000545046563414719,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000567629530782116,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000589301181547028,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000609911919915461,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00062930802940277,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0006473462075054,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000663905626909951,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000678854599401699,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000692120817100521,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00070359557685375,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00071326059718574,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000721050615751482,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.947241735187794,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000731096291745635,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000733429940778795,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000734047885447312,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000733092546256567,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000730668344534866,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000726959980311016,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000722125425767841,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000716373504509511,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00070990246318297,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000702929285477787,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000695667453288292,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000688328761548791,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000681112852903998,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000674212083706071,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000667786235084204,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000661990935367754,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000656929820772898,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000652705992882755,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000649358600990697,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000646928099241289,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000645387239057813,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00064471237171118,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00064481694958711,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000645617827147007,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000646983164700005,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000648779602576207,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00065084816867796,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000653024729567539,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000655136006241619,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000657011469622986,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000658475254878797,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00065937262828644,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000659537111331403,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000658844277815037,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000657150335522027,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000654367932535946,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000650385134388969,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000645155247563752,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000638601824048762,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000630718382752023,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00062146447738958,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000610868523679197,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00059893149589477,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000585703741889326,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000571229127253634,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000555573233654289,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000538816514284383,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000521037936188349,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000502346494552273,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000482833362288472,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000462625444085711,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000441829474333113,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000420578719600277,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000398992129480479,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000377203175394266,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000355337664960498,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000333523402668614,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000311886832788802,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000290544457165502,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000269615835096299,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000249202527181216,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000229407006736642,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000210315712403636,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000192005137252196,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000174546179095264,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000157983505796147,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000142372561182382,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000127725303881487,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000114077009786031,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000101413239872384,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.97473976601167e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.90441714043288e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.92972987538979e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.04550698839575e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.24953478057642e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.53558829843903e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.90027356893914e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.33701143486316e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.84127126085888e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.40699531882355e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.02891048536749e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.70169659815784e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.41989194869016e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.17896532998754e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.73692468406489e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.00293405976894e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.54185454632935e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.3218505442429e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.30540611256512e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.46643691221119e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.77532031375055e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.3958093715455e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.89800909939481e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.11497950197095e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.11497950197095e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.52985539200336e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.20573964298091e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000149883493786698,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000341146040796931,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000613833592756319,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000873245535201273,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000982587928837193,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000876798302832204,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000631392542756863,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00040886089072451,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000360060842294152,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000582388422105707,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00111862043883315,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00194235270996104,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.949463459177327,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00396813838873468,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00476417208251642,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0050609497581222,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00471908636740366,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00394316236291566,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00319018485707794,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00277820341305766,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00264459902572488,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00252564138799501,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00227126826312827,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00191038164488276,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00150711554741192,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00108666519751577,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000683307858541887,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000359209306107738,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000153629080261177,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000177294089919218,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000556369263741478,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000932717893246155,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00330553805773407,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00393248872292465,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00462299462469177,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0220541013695552,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0375311827893191,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0863587141753472,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.15547541824405,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.181593456193358,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.172181670026596,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.108658537553417,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.082269454922067,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.040929414411557,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0405154450694075,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0233520031645781,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00807131063605225,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0095689321699308,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00177894713345816,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0014474367431293,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00112915956185124,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00269562628562363,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00243905186075505,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00223334623807716,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000221412628687848,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000121392126095728,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.11243007785282e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.82204974425072e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.1929139255669e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.613410909109e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.6310610582343e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.26971917831334e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.55573412256087e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.1968883983914e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.0388497722035e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.59876660622858e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.81339681347482e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.05653606640405e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.43431198222263e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.05318470379557e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.07741855597193e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.55191889835623e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.70728239018766e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.00497978264637e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.65490227177443e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.5697835770803e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.03102577429471e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00012644502990321,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000207635503145849,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00031131818560512,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0004262019664604,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000532765212377937,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000608096935255048,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000633746339969507,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000603080454437043,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000524002582663021,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000415727740059019,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000301159357186348,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000199202141691843,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000120306939878641,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.63404817836844e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.3402988049904e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.53571664289598e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.59789550697378e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.15585085538886e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.15585085538892e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.15585085538899e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.17798381729884e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00027461749505108,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000502554844412379,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00643594164193959,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00134082783078591,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00568954056568556,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.023170115822379,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0388230436915718,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0786144763709071,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.140582495678686,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.148326362986292,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.166957852754108,Bin,1.1,1.2
