location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00042085222745492,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00157551971236074,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00284933564541022,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0116067712812253,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0181154010198431,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.029800521967282,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.106798020765153,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219561275471971,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.212746205397447,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.188109069287565,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.093276522856057,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.041002398042312,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.032132207009465,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0165922897556002,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00717919036694166,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00894126731125428,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00107316361824116,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000558747104149917,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000204191665416852,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.2081385843228e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.654821298736e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00188218235159531,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00188218235159531,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00188218235159531,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.62791854320822e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.62791854320823e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.62791854320825e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.27542908319173e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000949739182349247,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0152495699597531,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0175517689613654,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0373240414426397,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0695003960746599,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.18299318104257,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.213617363729803,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203118258758203,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13676776609299,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0602915446595931,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0237418027098249,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0106529336065875,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0076232361897541,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00189806141234789,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00376396457851111,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.21582461846623e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.21582461846623e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00189806141234789,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.21582461846623e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00189806141234789,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00189806141234789,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00376396457851111,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00189806141234789,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.21582461846622e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.21582461846625e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.21582461846627e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.38790144800832e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.001243302056479,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00988368976156159,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0324331674807923,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.118248575123043,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.238757046652409,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.273099528746059,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139420720129898,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0771174213526181,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380149121126737,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0250020702893526,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0168619050860156,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00749496676438679,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00376316043206034,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00189725726589712,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00189725726589712,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.13540997338903e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00189725726589712,Bin,1.7,1.8
