location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000109266329826918,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.39610338180906e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.03915498332742e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.8448730397563e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.79866391512015e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.88782416752526e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.09953704121928e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.42064478846234e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.84023132542083e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.34571091181187e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.92797729289929e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.57599036738045e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.28208065766736e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.03721024230651e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.35095173775432e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.68599099429368e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.77171571712428e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000117997351697227,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.68612290750353e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.68612290750353e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.68561001019649e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00012541267781869,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000361087791664669,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000821862817565743,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00147880070681588,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00210375602885385,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00236717548608003,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00211231719964184,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0015211222840728,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000985143318418671,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000868289718938836,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00140700627610478,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00270933070009105,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0047209531796619,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.529996356066208,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.101012324360188,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.101342556737941,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0688947471903815,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0365083990794099,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0362293146255746,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0260448498849639,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.021683353946877,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0146970871989099,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0160582506004046,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00714049273318948,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00460704569111505,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00695219911977006,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00261860732729194,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00164636372029395,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000865420845461648,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0020297941280392,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000125282683900983,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000278212558464502,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000317601806301033,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00035985036082121,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000404729654325743,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000451911842411025,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000501026037305963,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000551619160352798,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000603200145003761,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000655236478472472,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000707175071624937,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000758451924861867,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000808523979480262,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00274813544019225,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000903004186545906,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000946525904443056,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000987075607157292,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0010244056907672,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00105831470659499,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00108871717386642,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00300685952785599,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00113898196122131,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0011590224375175,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00306712049232975,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00118967757028766,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00120069474814637,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00120911356831265,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0031063843890728,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0106751964962043,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00500297478079146,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00500247778936975,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0295864403645743,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.020125463450689,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0182274311667126,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0182184575017031,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0219897022934055,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0484537756325973,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0200685005725587,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0332885818506443,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0294846099668476,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0370256244135967,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0369989727194249,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.038861069190254,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0634160222567575,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0369044515764959,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0557813238084448,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0481785959061996,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0462480914316672,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0329686396861785,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0272531930032171,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0347758296789078,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0214939522065136,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.032798306073374,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0327550237674879,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0251469059267254,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0118654772665993,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0174975015246197,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0155654428133725,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00796080515878717,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00603143699112415,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00410372688575753,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00217786993337825,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00592782395482517,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00400610776015041,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00776043624648179,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0115170538393266,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00203710424189074,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00012453244099032,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000105494234445645,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00387117476117421,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0057476564726189,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00384354655141758,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.99603520200315e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.05615594355653e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00570644707148353,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.60271178027132e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.05677893801604e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.61049096417812e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00190376663720209,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0019008754708154,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0018985856033223,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0037880585745236,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.13282833849921e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00189494420502591,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00378621419163931,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00189494420502591,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00189494420502591,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00189494420502591,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00189494420502591,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.67421841250461e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000112859004554474,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000264700298804941,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000321929877923118,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000384792582290111,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000452176189470786,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000522635802617958,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000594483442877053,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000665922954325598,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000735206271308072,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000800809398665551,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000861578138888131,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00091684476157902,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00285775876737453,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00101092908041908,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00105103332517039,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00108797608086634,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00301431109861296,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00115741249912851,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00119198144377901,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00122719649873302,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00126298466844543,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00129875553389326,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00133348955279782,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00136589780214747,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00706842800544844,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00141843077315312,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00521897896992702,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0109045493030905,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00334504261206238,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0109100248686069,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00334002788744833,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00711383833543874,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00521096877437605,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0051971719265355,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00896396036587796,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0108372470550184,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0145987785719187,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0164648044743285,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0145426000310549,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0258521201763327,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0163492633390765,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0314237103731884,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0370324171744301,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0331758933599862,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0349855137994875,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0443543622306934,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0272418445764948,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0328234831281378,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.036515289647843,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0421021440693683,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0212169829437827,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0362732327223499,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0380988614056229,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0210205250947457,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0379937719047434,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0266062948053252,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0303566068585074,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0246573190145288,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0227463468034871,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0170576299543241,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0246116719065744,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0113647830268546,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00946783749686465,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0113566269060761,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0208129670370746,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00946534711739414,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00757407713078074,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00757407713078074,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0113566171040075,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00568280714416733,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00568280714416733,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0132478870906209,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00757407713078074,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00757407713078074,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00757407713078074,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00379153715755393,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00946534711739414,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00379153715755393,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00379153715755393,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00379153715755393,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00379153715755393,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.99718432711953e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00190026717094052,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.96040104944529e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000192049905543483,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000242642237987495,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000301729841578993,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000369439491078299,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000445591972144336,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000529675238772258,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000620824998045618,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000717855666913448,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000819273893037683,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00092332719615388,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00102805343609476,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00113133294598348,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0031222139224114,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00132463134427455,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00141017398224697,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00148546511670143,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00154862764570738,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00538064693684021,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00352407318326573,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00165218920902171,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00165638117304213,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00164620507128458,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00729697417633197,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00348064424885791,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00343867876760457,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00339135518594392,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00712405027312832,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00518301733650351,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0127005749831446,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0145481108023943,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0164002886083251,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00880089615107992,Bin,3.2,3.3
