location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.25487976407783e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.50975952815566e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599999824958188,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999833043197,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.024000005716955,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104000015450842,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999995947832,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.267999965654005,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181999990723352,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104000012076557,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0539999988864311,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0119999975757116,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999962690864,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999962690864,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999960474318,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.71874538714435e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999960474318,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.71874538714435e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.71874538714435e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.71874538714435e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.71874538714435e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999960474318,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999960474318,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999960474318,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.71874538714434e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.71874538714437e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.71874538714439e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.44007035340063e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.91725210799022e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000050537786,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000542126617,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240000198358323,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0900000235812671,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182000003308086,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211999984850459,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999982007317,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999990083096,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819999918555629,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0319999954636446,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.02199999358175,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139999954941132,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999949580159,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999949580159,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999882867024,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999949580159,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999949580159,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.62932947023025e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.62932947023025e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999949580159,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999949580159,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.62932947023024e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.62932947023026e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.62932947023027e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.8667178477898e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.84270093213268e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.20310092944064e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000018257559,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000021810988,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0899999939487866,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137999988599965,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189999982914877,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.19199998896545,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130000004966462,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10200000175193,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360000095023981,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0320000015712185,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140000054660351,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200000021659997,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000297271908,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.59518365359717e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.87171383796286e-10,Bin,1.7,1.8
