location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,9.96908315001206e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,7.11173927703943e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.98568392370337e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.43444762858983e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.33692540528655e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00167997181238914,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.02742721602553e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,5.35751307986108e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000110090590190985,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000138034483334857,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00017875684497183,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00023006527413395,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0002937151487711,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.000372215635299564,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.000468498074853289,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000585253189412709,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.000726537418760454,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00089526733040307,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00109520667370503,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00133046754969398,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00160528371205781,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00192335832665809,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00228764260634127,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00270250069237733,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00317045159032797,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00369367493823426,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00427380318900287,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00491187846180137,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00560603242405408,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0063557008428617,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00715713782367302,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00800657835979249,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00889669666748455,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00982152866315192,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0107716894349257,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0117377512019014,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0127095227383935,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0136747874997126,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0146223534422341,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0155397821261564,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0164157840118658,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0172391065427514,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.01799940045286,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0186872674020253,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0192956057948765,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.019817983257212,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0202502419838717,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0205905193375961,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0208385717636015,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0209958664231443,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0210661658786208,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0210551085484622,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0209684348688958,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0208150302842635,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0206034139887756,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0203424098269265,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.020042263533802,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0197121716902022,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0193609878349761,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0189971464886532,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0186281838660598,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0182601039261194,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0178981746174192,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0175459300617617,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0172057272591998,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0168784987539166,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0165634086409136,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0162594019038475,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0159636358629511,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0156727128730889,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0153825975228382,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0150886725073447,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.014786454768289,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0144712780017553,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0141389581441164,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.0137856215588443,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0134080539630234,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0130041909727412,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0125721897411235,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0121117325807129,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.0116235907371472,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0111088123089627,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0105701241564952,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0100107637713729,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0094346121584425,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0088463025198231,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00825068528402785,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00765311577382299,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00705886035161659,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00647308299183556,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.00590097250418078,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00534685370552177,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00481497788786768,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00430904438241417,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00383179991201865,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00338548269639614,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00297180841499408,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00259151202830565,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0022447704906972,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00193158856634881,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00165080385127729,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00140114033625702,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00118124785637102,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.000988972593935808,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.000822134364082485,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.000678789349072589,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.000556460916188098,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00045295346836974,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.000366151203288067,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.000293844517792442,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.000234114837222091,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.000185244504875067,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.000145496208291673,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.000113449346561778,Bin,10.6,10.7
Georgia,4 wk ahead,percent,8.79540585728188e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,7.90276704621584e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,8.16013258252203e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.90721453192657e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,2.33294071266343e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,2.83767708112395e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,3.43263876119559e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,4.13082348615128e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,4.94409835912945e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,5.88538622271218e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,6.96952393744056e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,8.21046774447587e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,9.62138470551996e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.00011216620631676,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000130110801212598,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000150157903228934,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000172423791823406,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000197036136906257,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0559730717279223,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0218338442202145,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0272609738150367,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0254972655731551,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0237361244450831,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0165824690756926,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0292132414167364,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0256612480170405,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0203132272441387,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.034749332467816,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0330023113066341,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0132736248083941,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.0241186711767895,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0439569927078001,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0278294697666206,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0135013111239451,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00996403826455711,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0226124381776302,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0226725430180901,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0263292517629825,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.0317838992039281,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0174559141824101,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0193120777936683,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0121750829793211,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.0122298058958459,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00868579992086458,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0069378014627536,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.0177756235541683,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0214170910004587,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0106685099907238,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0250934174315932,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.0107409813062011,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0107715535465921,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00360471129885922,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0126189980361557,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0108390724442069,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0126517740012038,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00726700944341645,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00367670271497346,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0108727787301434,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0108718397308414,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00547247795034482,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00726342943245686,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00905150169879974,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0108369249071552,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0054265393121742,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00540904115868665,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00898624123154336,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00896488487714181,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00714344465404204,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00711869290587233,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00529394304600891,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00166919854376312,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00163947786879635,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00700305009067387,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00337299910398414,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00153935888533378,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00330037038293236,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00505924303480143,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00321921389274052,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00317530851085021,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.0103225842224275,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00308085495251432,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00482883413735126,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00297817372555078,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00112579985718395,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00646538819147055,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0046103841246879,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.000956183726220498,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000898217128350884,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000840148516585608,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000782369169400591,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00072526495291248,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000669207756494532,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00421127343455321,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00236002383899705,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000510806558307797,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000462234903934457,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.000416189669233706,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00217117484091128,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000332241934246433,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00389126255794034,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00205813293295215,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000227892732208845,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.000198857803624588,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00197096700753347,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000149020278862454,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00192630785631096,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000109281853364484,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00189118297968332,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00367512606595065,Bin,10.6,10.7
Georgia,Season peak percentage,percent,6.58833492582396e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00185341123071659,Bin,10.8,10.9
Georgia,Season peak percentage,percent,4.57511775137528e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00183616247584924,Bin,11.0,11.1
Georgia,Season peak percentage,percent,3.10780943993123e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00182375846361523,Bin,11.2,11.3
Georgia,Season peak percentage,percent,2.06467651165338e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0018150458381629,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.34198525025335e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.07278790589205e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,8.52761600344977e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,7.56019739990692e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00180591512464259,Bin,12.4,12.5
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00180591512464259,Bin,12.8,12.9
Georgia,Season peak percentage,percent,7.560179364573e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0161927546868667,Bin,13.0,100.0
Georgia,Season peak week,week,1.2667059234781e-08,Bin,40.0,41.0
Georgia,Season peak week,week,1.2667059234781e-08,Bin,41.0,42.0
Georgia,Season peak week,week,1.2667059234781e-08,Bin,42.0,43.0
Georgia,Season peak week,week,1.2667059234781e-08,Bin,43.0,44.0
Georgia,Season peak week,week,1.2667059234781e-08,Bin,44.0,45.0
Georgia,Season peak week,week,1.2667059234781e-08,Bin,45.0,46.0
Georgia,Season peak week,week,1.2667059234781e-08,Bin,46.0,47.0
Georgia,Season peak week,week,0.0540069022583072,Bin,47.0,48.0
Georgia,Season peak week,week,0.0209059054120585,Bin,48.0,49.0
Georgia,Season peak week,week,0.0522647445295573,Bin,49.0,50.0
Georgia,Season peak week,week,0.0627176909020569,Bin,50.0,51.0
Georgia,Season peak week,week,0.121951313064477,Bin,51.0,52.0
Georgia,Season peak week,week,0.0940770622470782,Bin,52.0,53.0
Georgia,Season peak week,week,0.111498120010662,Bin,1.0,2.0
Georgia,Season peak week,week,0.0801392808931631,Bin,2.0,3.0
Georgia,Season peak week,week,0.0679441767919136,Bin,3.0,4.0
Georgia,Season peak week,week,0.0418118108606646,Bin,4.0,5.0
Georgia,Season peak week,week,0.0522647572331642,Bin,5.0,6.0
Georgia,Season peak week,week,0.0540069149619141,Bin,6.0,7.0
Georgia,Season peak week,week,0.0418118108606646,Bin,7.0,8.0
Georgia,Season peak week,week,0.0261323913019151,Bin,8.0,9.0
Georgia,Season peak week,week,0.0383274954031647,Bin,9.0,10.0
Georgia,Season peak week,week,0.0226480758444153,Bin,10.0,11.0
Georgia,Season peak week,week,0.00696865628566586,Bin,11.0,12.0
Georgia,Season peak week,week,0.0104529717431657,Bin,12.0,13.0
Georgia,Season peak week,week,0.00522649855691592,Bin,13.0,14.0
Georgia,Season peak week,week,0.0139372872006656,Bin,14.0,15.0
Georgia,Season peak week,week,0.00696865628566586,Bin,15.0,16.0
Georgia,Season peak week,week,0.00696865628566586,Bin,16.0,17.0
Georgia,Season peak week,week,0.00522649855691592,Bin,17.0,18.0
Georgia,Season peak week,week,0.00174218309941605,Bin,18.0,19.0
Georgia,Season peak week,week,2.53706661153657e-08,Bin,19.0,20.0
Georgia,Season peak week,week,2.53706661153657e-08,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.21202416409658e-12,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.41397413050734e-12,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.0059999999768101,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.645766959091e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.80418862524912e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,4.41079709206803e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00600000003223252,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00200000007676142,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.1184773157833e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00200000012537936,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00200000014902658,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00600000015160083,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0140000001348903,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0340000000577763,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0220000001557642,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.046000000063074,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0580000000314982,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0680000000008728,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0360000001784517,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0520000000787864,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0859999998623104,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0759999998651529,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.065999999859914,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0839999997055031,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0279999999542499,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0699999996902606,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0319999998659024,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0359999998271938,Bin,2.7,2.8
