location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,3.67188627198286e-13,Bin,1.7,1.8
Alabama,Season peak percentage,percent,3.67188627198286e-13,Bin,1.8,1.9
Alabama,Season peak percentage,percent,3.67188627198286e-13,Bin,1.9,2.0
Alabama,Season peak percentage,percent,3.67188627198285e-13,Bin,2.0,2.1
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.1,2.2
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.2,2.3
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.3,2.4
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.4,2.5
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.5,2.6
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.6,2.7
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.7,2.8
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.8,2.9
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,2.9,3.0
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.0,3.1
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.1,3.2
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.2,3.3
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.3,3.4
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.4,3.5
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.5,3.6
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.6,3.7
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.7,3.8
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.8,3.9
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,3.9,4.0
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,4.0,4.1
Alabama,Season peak percentage,percent,3.67188627198284e-13,Bin,4.1,4.2
Alabama,Season peak percentage,percent,3.7501148083823e-13,Bin,4.2,4.3
Alabama,Season peak percentage,percent,4.95368852304867e-13,Bin,4.3,4.4
Alabama,Season peak percentage,percent,6.95205263370099e-13,Bin,4.4,4.5
Alabama,Season peak percentage,percent,9.6362221967212e-13,Bin,4.5,4.6
Alabama,Season peak percentage,percent,1.31904155123232e-12,Bin,4.6,4.7
Alabama,Season peak percentage,percent,1.78335353043857e-12,Bin,4.7,4.8
Alabama,Season peak percentage,percent,2.38117749704013e-12,Bin,4.8,4.9
Alabama,Season peak percentage,percent,3.14119649062004e-12,Bin,4.9,5.0
Alabama,Season peak percentage,percent,4.09332224169416e-12,Bin,5.0,5.1
Alabama,Season peak percentage,percent,5.26927643501346e-12,Bin,5.1,5.2
Alabama,Season peak percentage,percent,6.70267458346314e-12,Bin,5.2,5.3
Alabama,Season peak percentage,percent,8.42443233969701e-12,Bin,5.3,5.4
Alabama,Season peak percentage,percent,1.04629025988114e-11,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.623999997686198,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.0359999998813502,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.0139999999664808,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.0259999999251982,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.021999999943915,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.0139999999778523,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.01599999997476,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.00600000001660074,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.0119999999988905,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0179999999811906,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.025999999955936,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0120000000124973,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0120000000165268,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0120000000201085,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.00600000004550286,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.00200000006278651,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0020000000644228,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.0199999999981516,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.00200000006528847,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.00200000006448332,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.0100000000330446,Bin,7.5,7.6
Alabama,Season peak percentage,percent,6.7966025422776e-11,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.00600000004255011,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.00200000005383468,Bin,7.8,7.9
Alabama,Season peak percentage,percent,5.71860198679078e-11,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.00200000004526973,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.00600000002566635,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.00400000002832859,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00400000002354441,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00600000001141873,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00400000001441358,Bin,8.5,8.6
Alabama,Season peak percentage,percent,2.51446708214925e-11,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00599999999892318,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00400000000290048,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.003999999999811,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00200000000457107,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00399999999480271,Bin,9.1,9.2
Alabama,Season peak percentage,percent,7.77384392470511e-12,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.00199999999871598,Bin,9.3,9.4
Alabama,Season peak percentage,percent,4.88780113476772e-12,Bin,9.4,9.5
Alabama,Season peak percentage,percent,3.88907084027883e-12,Bin,9.5,9.6
Alabama,Season peak percentage,percent,3.14964061171695e-12,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00199999999518857,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00199999999490199,Bin,9.8,9.9
Alabama,Season peak percentage,percent,2.27762937276862e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,2.39401976175181e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.0039999999877958,Bin,10.1,10.2
Alabama,Season peak percentage,percent,3.23297414934707e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,3.97503957219341e-12,Bin,10.3,10.4
Alabama,Season peak percentage,percent,4.95437689586721e-12,Bin,10.4,10.5
Alabama,Season peak percentage,percent,6.19265677445836e-12,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00200000000025626,Bin,10.6,10.7
Alabama,Season peak percentage,percent,9.54029987963441e-12,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00200000000423956,Bin,10.8,10.9
Alabama,Season peak percentage,percent,1.42023786517293e-11,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00200000000961227,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00200000001284966,Bin,11.1,11.2
Alabama,Season peak percentage,percent,2.39111459261546e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00200000002041161,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00400000001724012,Bin,11.4,11.5
Alabama,Season peak percentage,percent,3.67294826350597e-11,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00200000003408335,Bin,11.6,11.7
Alabama,Season peak percentage,percent,4.65205122465777e-11,Bin,11.7,11.8
Alabama,Season peak percentage,percent,5.15892285949726e-11,Bin,11.8,11.9
Alabama,Season peak percentage,percent,5.66528523869212e-11,Bin,11.9,12.0
Alabama,Season peak percentage,percent,6.16083626430206e-11,Bin,12.0,12.1
Alabama,Season peak percentage,percent,6.63431497048667e-11,Bin,12.1,12.2
Alabama,Season peak percentage,percent,7.07411546957737e-11,Bin,12.2,12.3
Alabama,Season peak percentage,percent,7.46858259191449e-11,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.00200000007060669,Bin,12.4,12.5
Alabama,Season peak percentage,percent,8.07710620424599e-11,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00200000007526079,Bin,12.6,12.7
Alabama,Season peak percentage,percent,8.38352014274553e-11,Bin,12.7,12.8
Alabama,Season peak percentage,percent,8.4071377760202e-11,Bin,12.8,12.9
Alabama,Season peak percentage,percent,8.34079619748593e-11,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.0220000007426385,Bin,13.0,100.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,40.0,41.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,41.0,42.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,42.0,43.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,43.0,44.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,44.0,45.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,45.0,46.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,46.0,47.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,47.0,48.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,48.0,49.0
Alabama,Season peak week,week,5.20479044690721e-12,Bin,49.0,50.0
Alabama,Season peak week,week,1.81198393696857e-11,Bin,50.0,51.0
Alabama,Season peak week,week,1.94731914714599e-10,Bin,51.0,52.0
Alabama,Season peak week,week,4.30361093146749e-10,Bin,52.0,53.0
Alabama,Season peak week,week,1.94825839287545e-10,Bin,1.0,2.0
Alabama,Season peak week,week,2.33905545633862e-11,Bin,2.0,3.0
Alabama,Season peak week,week,6.64084987018563e-11,Bin,3.0,4.0
Alabama,Season peak week,week,1.46181540076474e-10,Bin,4.0,5.0
Alabama,Season peak week,week,7.16526549131535e-11,Bin,5.0,6.0
Alabama,Season peak week,week,6.76999332114835e-11,Bin,6.0,7.0
Alabama,Season peak week,week,1.36609827476263e-10,Bin,7.0,8.0
Alabama,Season peak week,week,6.17695536764783e-11,Bin,8.0,9.0
Alabama,Season peak week,week,0.611764704977974,Bin,9.0,10.0
Alabama,Season peak week,week,0.13725490175824,Bin,10.0,11.0
Alabama,Season peak week,week,0.0901960782988382,Bin,11.0,12.0
Alabama,Season peak week,week,0.0568627450150951,Bin,12.0,13.0
Alabama,Season peak week,week,0.0392156862178193,Bin,13.0,14.0
Alabama,Season peak week,week,0.0294117646637772,Bin,14.0,15.0
Alabama,Season peak week,week,0.0137254901773099,Bin,15.0,16.0
Alabama,Season peak week,week,0.00784313724488464,Bin,16.0,17.0
Alabama,Season peak week,week,0.00588235293407622,Bin,17.0,18.0
Alabama,Season peak week,week,0.00196078431245939,Bin,18.0,19.0
Alabama,Season peak week,week,0.0039215686232678,Bin,19.0,20.0
Alabama,Season peak week,week,0.00196078431245939,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.31293083777237e-11,Bin,0.0,0.1
Alaska,1 wk ahead,percent,2.62586167554475e-11,Bin,0.1,0.2
Alaska,1 wk ahead,percent,2.62586167554475e-11,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00399999998813087,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0240000003034723,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00800000343298517,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0260000045034212,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.026000002431143,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0579999999804495,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0420000015147398,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0820000000565718,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0539999991739281,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0339999990693454,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0519999984539715,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0679999979746099,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0699999979150074,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.035999998927718,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0619999981532922,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.035999998927718,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0419999987490044,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0139999995830015,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0339999989872893,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.017999999463859,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.035999998927718,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0219999993447166,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0139999995830015,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0219999993447166,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0099999997021439,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00799999976171512,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00799999976171512,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00199999994042917,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00999999970222682,Bin,3.1,3.2
Alaska,1 wk ahead,percent,5.71639247235336e-12,Bin,3.2,3.3
Alaska,1 wk ahead,percent,1.27014828967258e-10,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00600000075365577,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0040000021821428,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00200000187147321,Bin,3.6,3.7
Alaska,1 wk ahead,percent,5.49535312295813e-10,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00199999999851911,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00599999985057475,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00599999985057475,Bin,4.0,4.1
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,4.1,4.2
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00999999973143231,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00399999991014597,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00199999996971719,Bin,4.5,4.6
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,4.6,4.7
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,4.7,4.8
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,4.8,4.9
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,4.9,5.0
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00999999973143231,Bin,5.1,5.2
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00399999991014597,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00199999996971719,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599999985057475,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,5.6,5.7
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,5.7,5.8
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,5.9,6.0
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.1,6.2
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.2,6.3
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00599999985057475,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,2.9288407115254e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.92884071152542e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00599999985057475,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00199999996971719,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.92884071152545e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,5.50541040776607e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.64347001561598e-09,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.49737495887412e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00200000321682904,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0120000031491827,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0160000031485629,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0220000026071195,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0440000006518615,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0240000017680915,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0380000005931864,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0340000009707791,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0360000010212506,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.059999999370257,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0499999999487249,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0459999997881886,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0359999998513096,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0339999992686247,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0479999976005159,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0299999984430866,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0339999978680228,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0219999986395308,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0419999972291374,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0479999969936369,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0279999988002202,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0339999988036923,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0220000001298873,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0240000003122816,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0200000007047461,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0100000012717853,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00800000104694199,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00800000058708622,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0060000003033647,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0119999995366282,Bin,3.2,3.3
Alaska,2 wk ahead,percent,2.03835381245956e-10,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00799999950332423,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0159999988642815,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00999999929314271,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0059999995856868,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00999999929314271,Bin,4.0,4.1
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,4.1,4.2
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,4.4,4.5
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,4.6,4.7
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0059999995856868,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0059999995856868,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00999999929314271,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,5.6,5.7
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,5.9,6.0
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,6.8,6.9
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.45029393511431e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00399999973195885,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199999987823089,Bin,8.4,8.5
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,8.9,9.0
Alaska,2 wk ahead,percent,2.45029393511436e-11,Bin,9.0,9.1
