location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999995913677,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00199999995913677,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.2955861855176e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00599999986881914,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.4260444185239e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000030644871,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000036629668,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00600000037289695,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00600000041900642,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00200000050085182,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00600000047010315,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0160000003496979,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0240000002370294,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0100000003767477,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0200000002144013,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0140000002398158,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0160000001669747,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0120000001706435,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0419999997697344,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0299999998889704,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0359999998017634,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0459999996775858,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0319999998544397,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0479999996747688,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0419999997664816,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0439999997628514,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0319999999282419,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0419999998238329,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0419999998359991,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0379999998904165,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0260000000343428,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0260000000243069,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0240000000299097,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0259999999789525,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0180000000427443,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0199999999809135,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0179999999659573,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0219999998792489,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0259999997958434,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0159999998871355,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00599999998405753,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0179999998197513,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0119999998788824,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999994223076,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.011999999863256,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0099999998836533,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00599999993026173,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00799999990589659,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00799999990589659,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00799999990589659,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,2.9401264969015e-12,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.94012649690152e-12,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00599999993015747,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00199999997867924,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.94012649690155e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00399999995441836,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,5.53630797802693e-08,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.24613538568575e-07,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200013369664305,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00800012520956453,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00600013323136382,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0100001167750976,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0120001001566484,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00800009665387395,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0180000496337917,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0299999960555533,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0299999784690398,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0399999337255182,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0259999621294479,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0379999178805251,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0299999357662962,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0279999396988383,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0419999002226967,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0359999223228038,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0379999236277532,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0399999270169381,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.043999926075835,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0339999670313634,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0419999556344695,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0200000315954508,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0359999950823862,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0300000205973428,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0240000426855688,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0160000662904564,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.022000044150663,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0240000291446847,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.026000010493161,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0120000364639384,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0120000209506485,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0199999830196393,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00999999981988345,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0159999724080402,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0079999885819862,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.011999971943746,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00599998635822446,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999619484626,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00799997773880772,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599998352940133,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0079999776779544,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00599998352940133,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00599998352940133,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0119999659750605,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00599998352940133,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00399998938084826,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.0837421170126e-09,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00199999523229519,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.08374211701261e-09,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00599998352940133,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.19363102472022e-12,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.48318858264852e-12,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.61182357852518e-12,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.7409211356848e-12,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.86998307828845e-12,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.99850941414896e-12,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,3.12599237051151e-12,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,3.2519265906539e-12,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,3.37580593825565e-12,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,3.49709844339384e-12,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,3.61531710163124e-12,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,3.73001516108335e-12,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,3.84073197819187e-12,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,3.94701464236044e-12,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,4.04842213107155e-12,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,4.14456622132855e-12,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,4.23512030218013e-12,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,4.3197619265597e-12,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,4.39823179362681e-12,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,4.47017397056001e-12,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,4.53539222586244e-12,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,4.5937403849398e-12,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,4.64509178147092e-12,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,4.68930154630837e-12,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,4.72635417111023e-12,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,4.75605625327081e-12,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,4.7785548116794e-12,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,4.79385896737442e-12,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,4.80208309639533e-12,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,4.80324119501781e-12,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,4.79751244273846e-12,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,4.78500465363702e-12,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,4.76600079847319e-12,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,4.74067088192353e-12,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,4.70931363720977e-12,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,4.67202598653291e-12,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,4.629220492218e-12,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,4.5811350479094e-12,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,4.52811362289666e-12,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,4.4704228650994e-12,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,4.40841589272128e-12,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,4.34231669933426e-12,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.597999999833859,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0140000000002098,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0219999999978538,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0199999999983447,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00600000000225291,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0179999999987496,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00800000000151377,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0219999999974369,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0120000000001981,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00600000000181813,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100000000005875,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0139999999993561,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0100000000004039,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100000000003114,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,3.06829044914631e-12,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00200000000240541,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00400000000174252,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00999999999993984,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0060000000009871,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00600000000089477,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00400000000137278,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00400000000128133,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00200000000176039,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00600000000053026,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00799999999987082,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0060000000003521,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00799999999969439,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00200000000131748,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00600000000009193,Bin,7.0,7.1
