location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,1.88753179796424e-09,Bin,50.0,51.0
Kansas,Season peak week,week,3.46994059648506e-09,Bin,51.0,52.0
Kansas,Season peak week,week,4.8305020640457e-09,Bin,52.0,53.0
Kansas,Season peak week,week,0.0938086310719365,Bin,1.0,2.0
Kansas,Season peak week,week,0.153846150893519,Bin,2.0,3.0
Kansas,Season peak week,week,0.0919324567743455,Bin,3.0,4.0
Kansas,Season peak week,week,0.10694183646246,Bin,4.0,5.0
Kansas,Season peak week,week,0.0769230762710461,Bin,5.0,6.0
Kansas,Season peak week,week,0.103189491713969,Bin,6.0,7.0
Kansas,Season peak week,week,0.0787992489173532,Bin,7.0,8.0
Kansas,Season peak week,week,0.0712945585923584,Bin,8.0,9.0
Kansas,Season peak week,week,0.0600375231835052,Bin,9.0,10.0
Kansas,Season peak week,week,0.0281425899889104,Bin,10.0,11.0
Kansas,Season peak week,week,0.0375234520109131,Bin,11.0,12.0
Kansas,Season peak week,week,0.0187617261608035,Bin,12.0,13.0
Kansas,Season peak week,week,0.00750469051739028,Bin,13.0,14.0
Kansas,Season peak week,week,0.00187617266913535,Bin,14.0,15.0
Kansas,Season peak week,week,3.82705721835644e-11,Bin,15.0,16.0
Kansas,Season peak week,week,0.00187617253811259,Bin,16.0,17.0
Kansas,Season peak week,week,1.96750444565261e-11,Bin,17.0,18.0
Kansas,Season peak week,week,0.00187617253811259,Bin,18.0,19.0
Kansas,Season peak week,week,1.96750444565261e-11,Bin,19.0,20.0
Kansas,Season peak week,week,1.96750444565261e-11,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00799999998638451,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0199999999770327,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0180000000837711,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0719999993144144,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.107999998772057,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0799999991545184,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.123999998430572,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.137999998170539,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0819999990065204,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0599999993848685,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0639999994245829,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0379999999520057,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0240000003033106,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0320000002971413,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0200000005475757,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0180000005986453,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00400000079239275,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0060000007194232,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00200000071856448,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00600000057727883,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,5.64717456368193e-10,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,4.43866971864446e-10,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0120000001378014,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00600000011641102,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,1.2060499435489e-10,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0119999998825503,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,3.30205474142412e-11,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.35409371393397e-11,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00599999994193014,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,6.08186043321934e-11,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.10943526732125e-10,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.81779981933926e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00400000020353121,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,3.38762146180283e-10,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0100000002334746,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00200000035536367,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,3.41794281284871e-10,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0020000002376506,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.8550838431205e-10,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.13567289159437e-10,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,6.14513427861223e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.93922733595348e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,1.24233427979564e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,5.12868680715596e-12,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00199999997423368,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00599999991386426,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00199999997423368,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00399999994404897,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00199999997423368,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,4.41838257917956e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,4.4183825791796e-12,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00399999994404897,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.41838257917964e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00199999997423368,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0119999999918327,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0200000000581821,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0319999999580158,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0699999995575644,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0739999995443713,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0719999995958936,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0779999995505755,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0759999995915797,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0719999996498723,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0619999997715402,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0439999999800077,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.05799999981673,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0419999999942527,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0380000000311982,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0300000001119536,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0180000002370821,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00800000033807559,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0140000002543864,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0140000002385796,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0160000001986781,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0140000002033608,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0180000001376199,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00600000025387906,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0100000001847544,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0100000001599837,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00400000020283219,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00400000017599066,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00400000014891335,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00200000014519585,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00400000009659868,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200000009554666,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00400000005067875,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200000005417683,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,6.03014830858574e-11,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,4.61285621439747e-11,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00200000001154942,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00200000000228089,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00399999997212274,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00199999998964081,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,8.59679298500961e-12,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,5.72660740061563e-12,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0039999999578041,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,2.36521713448187e-12,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00199999997886442,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00599999993294312,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00399999995590356,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00399999995590356,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.82444969107316e-12,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.82444969107318e-12,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00199999997886401,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.82444969107319e-12,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00799999990998267,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00817786716482925,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0441304104075632,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0487563124267026,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0702272949673776,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0603573793225541,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0643484244838591,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0579268676595979,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0538063372589718,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0608194228792249,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0432836598172903,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0388092134966511,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0315859108787554,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0340549357575849,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0350467754552522,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.039177040373445,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0261883407848912,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0296533233685099,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0301093492743106,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0190518332699491,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0129830520490285,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0106138038665874,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00526179272862259,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0131343079314145,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00554567390918404,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0143180503160352,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0107459271256778,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00718086216979216,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00896339464773499,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00896339464773499,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00539832969184933,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00539832969184933,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00539832969184933,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0036157972139065,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00183326473596368,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,5.07322580208475e-05,Bin,7.3,7.4
