location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0259999996379029,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0139999998102005,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0159999997874883,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0159999998022521,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0119999998844866,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0060000000052748,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0159999999010447,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.012000000001988,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0100000000679482,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.010000000090749,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00400000018096507,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00400000016356869,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00200000015905549,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00200000011704838,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00799999998768948,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00400000000947828,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,4.02191067777958e-11,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,2.19166782800395e-11,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00199999998189145,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,4.98789516240035e-12,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00199999997371128,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00399999994463405,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00599999991559625,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00199999997367184,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00199999997367184,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00199999997367184,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.70964087053326e-12,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.70964087053329e-12,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,2.70964087053331e-12,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.18058979973296e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,3.19063996249132e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00200000002822437,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,6.23986519188418e-11,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.002000000064473,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.008000000033607,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00800000005558329,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00800000007710011,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.0140000000450758,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00800000011542829,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.018000000044942,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0259999999906576,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0299999999709342,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0379999999172983,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0359999999522,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0320000000064335,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0399999999580174,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0280000000840141,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0400000000004786,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0479999999486546,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0439999999957771,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0539999999137493,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0439999999963027,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0320000000861354,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0260000001139154,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0320000000288119,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.02600000004167,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0240000000163949,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0279999999387113,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.025999999915696,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0199999999321113,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.011999999971886,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0159999999138456,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.029999999775204,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0219999998334621,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0199999998446298,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0139999998949988,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0219999998277348,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00599999997278605,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0179999998781132,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00400000001263829,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00799999999342501,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0139999999584719,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0119999999931964,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00200000009580049,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00600000007326322,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00600000008042128,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00200000011630087,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00600000007647508,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00400000008328384,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0080000000338407,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00200000006895584,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00200000005141962,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00200000003492262,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00599999998579463,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00200000000886525,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,1.73219258968602e-11,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,1.09074094766042e-11,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00199999998917318,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,3.75456199046075e-12,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00199999998467478,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00199999998412743,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00199999998412743,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00199999998412743,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00199999998412743,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,1.50627847932259e-12,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,1.5062784793226e-12,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,1.50627847932262e-12,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,0.000144251824475415,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000308367120949827,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000336329561116732,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000366037009752457,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000397558303926096,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000430924150174962,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.00046613741979276,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000503269580122464,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000542277626841012,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000583212012651445,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000626052528017124,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000670784210153569,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000717433857878997,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000765919827352274,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000816270191733168,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000868416219629908,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000922303780492242,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000977922760210981,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00103515152901071,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00109397372027287,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00115429070682655,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.0012159931949459,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00127903232956035,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0303855547486978,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.0075227489031103,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.0152317666351983,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00918473032142947,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00466695195060988,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00932097402954511,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00938976799309193,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00487317569670953,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00799935423936335,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00653978956495849,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00813700899714223,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.0097337369144967,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00980122283436139,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00986782928266818,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00993332291699814,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00541189239102882,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00853166260249964,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00553552761815577,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0117087424379048,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0117656214681052,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00876311206063905,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00728661600050054,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00733594383722766,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00432534787510024,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00436872181005241,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00746603515292739,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00750290321136868,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.012121933040298,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.010623266917352,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00912086424338924,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00761478441702786,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0106904916731614,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.013762361830935,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0107162267714526,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00766615376754156,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0137835208135675,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00919719455822401,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0107212410709588,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0107129955683904,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00611539032473287,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00915691939560331,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.0106663099399543,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00300103795502594,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0182605519180565,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0105886885696827,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00902792903362567,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00746411985522616,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0074260355635856,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00738521780446686,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0119274251845903,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0088245222480701,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00724781633834628,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00719753270266548,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00255963114754343,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00861966854463227,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00856389971621513,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00850659893804955,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00386234856954479,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.011445287292833,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00985598043123854,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00673735982116378,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00820376145529474,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00966976090318059,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00502139404477406,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0110728222083142,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00336757736381277,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0124767124510795,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00477250985281286,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00624037846753671,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0031236766310829,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0107079871371431,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.0106510256034271,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00295297379935334,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00595649361144624,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00284783809908353,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00279835290594562,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00580822526160086,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00729192057678614,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00266391297396945,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00720975026916443,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00258691750934278,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00560949920044073,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00252057267986512,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00554848784757573,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00399345455277472,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.000912436058451309,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00089108054459195,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00392921500792395,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00391258893147896,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00389816749436936,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00388575112156759,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00387525003295076,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00386641834334227,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00233055546665808,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00843871183346515,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00231962091687882,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00231560523812118,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00384080449948131,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00689502305929083,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00230680019180438,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00383281613473818,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.0023016270589361,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.000770145510131982,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.0038238178888866,Bin,12.6,12.7
