location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0395574221678003,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0427530449147561,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0388180547236485,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0384177349034793,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0260927004959385,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.031480391194996,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0284426622612481,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0240896393762048,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0196184461306339,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0138741890225048,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0187742458108165,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0177595282814725,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00969782073173399,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00531356126381226,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0093781866527686,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00765210027755658,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00961366656210019,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00811126070491683,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00904256539056362,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00525120659732834,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00383080060794264,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00239138810764575,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00448940368268047,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00419675123218104,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00271353326782649,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00124304864237594,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000988430911605093,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00196342950436546,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000617669348501373,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000518315097734711,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000482037825195067,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000509922564694737,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00178762107922185,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00193767507839495,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000952923325460851,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00238254718572356,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00146290219173858,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00292077675524211,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00317196307729916,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00219235914038687,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00352120942604254,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00239568302726007,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00236953324420666,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00344545487168384,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00326154212442784,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00302337149043268,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00156662920970317,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00247472097331116,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00220709948869826,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000778864195781803,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000572996594396009,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00159308925960736,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000277534160927704,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000182721300462058,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000115925971924228,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.08777458745402e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.17615306319448e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.75549585809112e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.70300065556062e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.70300065556064e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00121388898043027,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.70300065556067e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000989531848085741,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00237766632991181,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00298513523655232,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00605744097753908,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0044694224087676,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00651993479202437,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00982097924529584,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00841867668075777,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0129710382832411,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0139564287648497,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0244021585123366,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0241043788150534,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0249069088870326,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.041031807550698,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0332983269630798,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0325571099399336,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0411801644965891,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0473033589075124,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0485618323531051,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0390331548829226,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0329725969919966,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.033953773137904,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0502959423036646,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0333469189468113,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0400821481845661,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0360865037114826,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0296693681566667,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0326995553975249,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0333082961434061,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0208144693854595,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0284523264782429,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0182472648788912,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.015131096460168,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0119935261862866,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.014782475318569,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0152056181952845,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0144666234388251,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00902177253451738,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00838167780547651,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0078123176459526,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00376383343730905,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00929855147016309,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00305598400796592,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00639841663915667,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00270488612307867,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00264816426495069,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00740318318213515,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00389988588299599,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0039905554331809,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00291059651434074,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00183012624335183,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00192066205540695,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00198257219127582,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00319343737561421,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00436101280214243,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00192370541255411,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00419243650578203,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00405233003460785,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00151206492177588,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00251598702636312,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00113995396672937,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00214077284328882,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00196565623981885,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000620300533074487,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00166887368402481,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00155227545035477,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000270261369601126,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000194990946315043,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000137263052680431,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.42589286415282e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00125000730680477,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.12706903416296e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.64594094751872e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.23417056890468e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.23417056890468e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.23417056890468e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.23417056890468e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.23417056890468e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.23417056890468e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.23417056890468e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.2341705689047e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00120920067956371,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00120920067956371,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.23417056890472e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.87374354010535e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000342103267433273,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000976220655494361,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00183109426411955,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00226056587452711,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00185960213055491,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00299655910697264,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.121631286509382,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.276464050670855,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.436358164118632,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0616051356235458,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00950614515119228,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0247378624449396,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0123460343041872,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00806185639501701,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0097126673503813,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00936551846374955,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0048137690343005,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00330592624053309,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00180069038488885,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000935347719926285,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000611960519331651,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00223968498015299,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00021360006616014,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.43359951770646e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.70868965826751e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.61419405836351e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.60271849217366e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.60271849217366e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.60271849217366e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.60271849217366e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.60271849217366e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.60271849217366e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.60271849217366e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00580916117305857,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.17635377156662e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.09455045396934e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.53991532003895e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.13230913547734e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.90534242162227e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.89770920045315e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.14739115824989e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.69286297901469e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.57289514040849e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000108172977664183,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00013451287686544,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000164935146267312,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000199479457521956,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000238128461619987,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00028077118916504,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000327237047776754,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000377354539560881,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0113757533669205,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0169052228312236,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0114934285405352,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0133819225995321,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0134504884088868,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0098755216710178,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0136024517009128,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0191595365610536,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0228989719797086,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0193485975581033,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0303977807170554,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0159148858000215,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0342707422156463,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0380358640810447,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0418006002518341,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0327927538904314,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0201293320808328,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0183994487897382,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0221269584254554,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0294842269244168,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0167545719947501,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.036835758184068,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0222337110768136,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0258481938965184,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.025790567517524,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0202386637111902,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0183161344394353,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0236746925378225,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0253737167023223,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124727589881233,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159864454624407,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0249742483720779,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120781250608367,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.015608330019784,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0118540729441744,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0154107689755608,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00803874854374203,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00615625697686784,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00976375315169885,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00974024262829895,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00426090999859336,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00974153465122456,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0115872145635606,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00614746676504205,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0116609940156105,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0062354227163338,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00628501957328824,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0118069208972537,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0136777735983138,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00824696581240241,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0119297739459651,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0119558775452536,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00467634511705416,Bin,6.9,7.0
