location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00600000211367256,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400000319131231,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00400000360384794,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00600000334657319,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0179999997490672,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00800000347103705,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0279999971800759,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.033999995535752,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0399999938698511,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0319999968454906,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0279999984622798,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0479999920534585,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579999889479245,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0379999958089953,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0739999839762103,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0759999834403839,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0439999942003165,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0260000002592545,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0539999909528113,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0319999982722851,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0439999942253937,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0279999994744697,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0319999980252312,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0279999992109141,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0240000003684596,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.020000001501172,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.022000000613279,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0220000003745951,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0239999994558382,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0060000051919262,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0140000022566836,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0180000006500006,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00400000503928338,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00600000409551772,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00200000515085843,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00200000487311974,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00600000326221037,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.98326422187227e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00200000403752073,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00400000309070585,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.1422867593551e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.86015023817263e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00200000291151248,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00400000196400085,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00600000101913439,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.74468716717702e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00200000181080677,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00200000155206013,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00200000130410229,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.73544020692893e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.51478849248225e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00200000064362518,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0020000004559512,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00200000028588594,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.00111249692694e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.65471058485053e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00199999988130963,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.46280830673218e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0019999996932867,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.86937854340141e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.26406218690356e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.76709668871728e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.36410719515804e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.04146537429333e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.86415562819441e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.87103603486905e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.33465583692107e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00199999936515147,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.28343499624826e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.70648222947566e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.64284165392036e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.64284165392036e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.64284165392036e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.64284165392036e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.64284165392036e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.64284165392036e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.64284165392038e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00199999934993776,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.64284165392039e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000158407058765873,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000688256761946675,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00196399895155666,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00368386655126644,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0045478845971131,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00374111168672477,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00235798151684027,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00248838445175513,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.778132902410321,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0628279475623476,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.017479752008589,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.01909089551948,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.016716464644203,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0138168668689945,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0125420373494318,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0121890743992976,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0114818091927455,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0096591032283673,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0066286190320039,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00360574344442949,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00186640006481237,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00121600102200411,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000824302701906189,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000423534858429799,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000147385121809296,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.38775086494195e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.11310127052959e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.11082605904319e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.11082605904319e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.11082605904319e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.11082605904319e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.11082605904319e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.11082605904319e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.11082605904319e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0115985026493704,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.39999886949132e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.20148956349297e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.09724812488805e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.28871576371359e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.8434846062318e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.8393656328805e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000103527295617623,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000134609276038821,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000172418891195587,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000217555019515475,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00027052386741761,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000331699157862326,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000401158898725863,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000478865795273221,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000564593570871584,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000657995279636507,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000758721207714047,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000866446093985171,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000981107429384701,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00110281852832735,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00123204942321959,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00136967755507333,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00151675527287123,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.001674563489588,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00184440787093831,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00202720731884606,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00222343125335503,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0024326605915989,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00265340675842142,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00288291309924789,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00311703762895874,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00335036686184632,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00357633743010691,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00378763760911075,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00397637968040039,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00413504959753418,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.628452278067777,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0257455748041881,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0142482906601879,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.019170981597474,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0125153307028201,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0123997161195699,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0122402562009674,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00874904417588055,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0118147188457185,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.01321086004813,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00471139515911574,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159703006705105,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0124100777342539,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00886118970471268,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00862454997967094,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0117060107682374,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00493467934182823,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00148949030161157,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00301953128116116,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00623181740281299,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00453785844906898,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00287714766411438,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00454077951956872,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00623113401913513,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0128846194069226,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00473254374293559,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00482665312052735,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0032793676174013,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00337884600457716,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00347272087998327,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00190932120733277,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00362568096901668,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00367812550082915,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00206531247815649,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0037277925624635,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00372575880501277,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00370827446241326,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00203125932086406,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00199205496929768,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0019472381212394,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00190017929088811,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00185369240489053,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00180983538107278,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00176969412779397,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00173337584298759,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00170006166550107,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00166811329918633,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00163537319213501,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00159940980590346,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00320479480841445,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00150858850547542,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0014501718127317,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00138174861476912,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00130336504914059,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0012158204148758,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00112055527423382,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00101966824740959,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000915547186956271,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00081075844792835,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000707818728891432,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00225599078197662,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000516350498258135,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000431265724325171,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000354795298892683,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000287439982998294,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00022934780447736,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000180179971232514,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000139353550983438,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000106133494620421,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.95665211117981e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.87129269457597e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.26603700031682e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.05038268429542e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.14715168087917e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.4873354006482e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.02191200210792e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.99768312398945e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.34892554304574e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.50706953881088e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00012457852213448,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00029455252048325,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000596142127535808,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00103355486965939,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00153895532883392,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00197993796233554,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00223550281377743,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00230425617294302,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00236241048178573,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00271971065833731,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00368849788523583,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00543059155829251,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00783895051334053,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.616541350102578,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0129435963365861,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0145810328789505,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0151267920665049,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0529176832954919,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0498440479219732,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0367559100026341,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0365623445241035,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0272101051610953,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0246949302693112,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0191980463685054,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0152791496860164,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0144295936715382,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0166682932465218,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00768531207525557,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00516744798832401,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0012083782387244,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00065704213555088,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000312742664821134,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.20563285291383e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.31984775514063e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.71906405139486e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.35183971590955e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.02209037122094e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.23201526431101e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.46335829624645e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.71357157599494e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.9791502469572e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.25577781440409e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.53844804170887e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.82164893280005e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.09955200410538e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.36622405284975e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.61580451190353e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00403196212997356,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.04214048495257e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00403563169392242,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.34247006633925e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.43858690888235e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.49797222965618e-05,Bin,2.0,2.1
