location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.26042539414198e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.84967932403792e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.35940933826138e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.82033468651906e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000153747362255187,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000231748956733875,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000303143334581501,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000345113317442083,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000342713556025934,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000297937452072986,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00023017573041881,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000168677322037615,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00211166499083601,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00214398448159146,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00224461959149163,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000436302124773336,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000625379856568788,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000794918134496134,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000899618707697688,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00485794398629255,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00284226236226736,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00276667445388877,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00466490529920749,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000669805834640599,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000609825886426582,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000528749217842105,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000426168915689142,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00623008336168803,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0140313703241914,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140021236930776,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159827928123111,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0258643637449808,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0298509179483152,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0239960672722252,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.035852799967559,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0279955350454965,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0260013995367479,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0318375056557286,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0396166978633643,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.053305011694114,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0512657414896577,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0571295571484761,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.047264347111262,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0452876493817193,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0531624308434066,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0531624308434066,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0334742166710604,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0295365738365911,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0472559665917027,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0255989310021219,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0216612881676526,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0236301095848873,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.019692466750418,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00787953824701029,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0216612881676526,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00984835966424491,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0157548239159488,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00394189541254104,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00394189541254104,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00787953824701029,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00787953824701029,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00394189541254104,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00591071682977567,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00197307399530642,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00197307399530642,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00197307399530642,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00394189541254104,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00394189541254104,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00197307399530642,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00394189541254104,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.25257807180101e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.25257807180104e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00197307399530642,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00197307399530642,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00394189541254104,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00197307399530642,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.25257807180108e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.4332209767449e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.72894048532431e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.20596338799682e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000127436065472873,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000178235876114841,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00022622452006413,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000262748917827842,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000281593810520179,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000280955985444599,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000264550888308631,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000242202769753553,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000229196903167072,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00221195660991866,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00226706445417168,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000398986052742334,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00644222909660528,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000685232442787475,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00278516390621957,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00286980601587922,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000924763249406877,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00089210042379762,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00672863706770293,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00270714596545034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00459531256933753,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00255534529297217,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00445994413631332,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0063651139160199,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00629682129393619,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0101604318592453,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179596373780267,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00607561841280285,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0217677191077436,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0276340581995759,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0197398468094108,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0354931739519752,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.039453955439397,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0355564296464326,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0277318525547294,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0297525660217748,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.037670184599363,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0436001460303435,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0317866153371422,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.03176201656387,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0376252818659528,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.049385564117962,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0434270897217665,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0355083036386058,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0394146449194911,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0374263089573394,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0315092644007362,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0157537024623225,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0334719109309906,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0137836967586444,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0196901610103483,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0118148753414098,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0137836967586444,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0137836967586444,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0196901610103483,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0137836967586444,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00984605392417518,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00787723250694056,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00787723250694056,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00590841108970594,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00590841108970594,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00590841108970594,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00393958967247132,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00393958967247132,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.946838002074e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.946838002074e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00590841108970594,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00393958967247132,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.946838002074e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.946838002074e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00393958967247132,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.946838002074e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00393958967247132,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00393958967247132,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.94683800207403e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0019707682552367,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.32702180700417e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.51330391357805e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.01944619118166e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000125515923729027,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000174575569567659,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000218610668609848,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000250813299390912,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000269062314447563,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00027557399374398,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000275573410712331,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000277592623602133,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000294060905905211,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000338268364586255,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00238621877652268,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00446481286286813,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00262241229471188,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000780347116865076,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00483240855818875,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000987360176639121,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0010472870847462,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00302914414660139,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0108575446949662,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00681024678357154,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0105893604041549,Bin,2.3,2.4
