location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.03863090386595e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.61369804025841e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0123152729585308,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0591132953157096,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.066502458238252,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0862068895470019,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.133004911300593,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.172413771284695,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.130541857938093,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0935960515147873,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0788177282628605,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0369458140690049,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0394088669584667,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0369458126862753,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.017241382678896,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0123152752015978,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0073891678225614,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00246306040317258,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,6.54973806206023e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00492611364585832,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,5.68257887018731e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.03697362910903e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00246305807558262,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00246305742749013,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,3.12384263060156e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00246305632577367,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.16633431438516e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.81777233820751e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.58998992933998e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.50164795076864e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00246305525930706,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.65954716946422e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.78044512244619e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.82788499618491e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.75367509071509e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.55350922551376e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.26347772656019e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.40954753023789e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.40927552586041e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.99082315340881e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.27085882187197e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.18082368001266e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.61083950915243e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.5157296875073e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.99656436210973e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.99656436210975e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.99656436210977e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00246305568333451,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0147783274410928,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0394088663444625,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.100985211021024,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.110837427471269,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.192118201477071,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.128078805758642,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.100985215358406,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.103448269037822,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0665024626560354,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0394088706361382,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0320197080285845,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0123152767446503,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0172413827803174,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00492611306086633,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00738916593567321,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.004926111592082,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00985221852632128,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00246305692733234,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00246305652379493,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00492610990801422,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.24765462613853e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,2.14508700337691e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.12747601883604e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.11779811532927e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00246305575257122,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.8317695450386e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.51821405153143e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.14731682957367e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.8664089744365e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.88186803458765e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.74209581134089e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.40316259465396e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.8626815777398e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.09429477952715e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.76825490223308e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.13156349423277e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.85564374426745e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.49630254044197e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.97118565746822e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.21198828723094e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.28320441061297e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.61379756350821e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.83238992266505e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.87839794116301e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.7385204358533e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.4526689328051e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.09590458015303e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.46431808901858e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.58977093496374e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.54825257694315e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.27706809506873e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.7797835369878e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.52758524733748e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.13226850511972e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.13226850511974e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.13226850511976e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.42943005414342e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00985222140039675,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0566502447710922,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.110837429543289,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.142857130302639,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.140394077571669,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.152709345300628,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.113300483460265,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0788177284374293,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0566502422465244,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0394088642392732,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0320197019942981,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0147783256800777,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0197044333978714,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00985221904139318,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00492611200153597,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,4.60768193661926e-09,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00985221915079265,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00246305747876225,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,3.29736805499177e-09,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,3.02451929254894e-09,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,2.893988116111e-09,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,2.75364214866055e-09,Bin,2.2,2.3
