location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.09627326453197e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.09627326453198e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.09627326453199e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000240396686767088,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000876615157712075,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00164882106952044,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00267089666501415,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00380410981680438,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00668691669100984,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0110852534991052,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0094441768117975,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00733018485363063,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0105216357309169,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0119084269556811,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0301005164372644,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0595941294412811,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0616083264376865,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0692614934838382,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11364092677774,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0965743993619831,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.102985646101725,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0833423911523009,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0897328616339421,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0466339948482268,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0481729274552386,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0240511385372657,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0295700180845372,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00925867186903681,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0203375879865825,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0129516439082187,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00556569982985492,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00371921381026397,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00371921381026397,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00371921381026397,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00741218584944586,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00187272779067302,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00187272779067302,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00187272779067302,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00187272779067302,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00187272779067302,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.62417710820718e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.62417710820721e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.62417710820723e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000291433784035503,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00101703731524112,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00186583847438811,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00301391916244256,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00615607699184225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00733284705500021,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.013652686013444,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.015735908916747,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0228812615204707,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0168583042542632,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.027459971890697,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0658746438607189,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0803332029470321,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105780062794939,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0978370686706884,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0898091337697538,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.122444973175895,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0757970649100257,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0624832026310663,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0473602417141252,Bin,1.9,2.0
