location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00217719727248325,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0120471642620969,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0263509612172967,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0374008268488503,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0379473935367008,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0364634298557892,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.081323591272693,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.1690831282194,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.163553118070672,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.203798254293522,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.126872983128088,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0649733735730949,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0144851249457428,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0129245493313658,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000530183049461751,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000106701709736848,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00327411220105199,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00164402972457974,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00164402972457974,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00164402972457974,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.5818180524462e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.58181805244621e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.58181805244623e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0020290062115771,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0109767395202209,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0251645019145282,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0452911508685659,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0506787912247935,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0563877618306663,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.102510307443937,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167180011150842,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.172405557549416,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161264482857146,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0977275146099734,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0407401105680386,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0260862066715411,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0163169374072094,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00491945659882247,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00654766814287775,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.48219666566307e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00329124505476719,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.48219666566307e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00166303351071191,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00166303351071191,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00166303351071191,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00166303351071191,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.48219666566305e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.48219666566308e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.48219666566312e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00453498976161952,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0149947982522182,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0220179592183165,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0277807273613749,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0643858898221519,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.074070565902906,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.124518895046855,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.17726683903234,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162875187593773,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.127766044847134,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0994960193837014,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0456117078368634,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0309439974461841,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00652082428535491,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00652082428535491,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00489261274129963,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,7.97810913378951e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,7.97810913378951e-06,Bin,1.7,1.8
