location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0394109082853195,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0257538947896461,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0263072643412097,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0141273427120877,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0195877883899693,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00915051577195603,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00240728819428358,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000279203282438633,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00142820539828178,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.35878465568646e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00141139300183866,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.35878465568646e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.35878465568646e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.01752420621242e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.18338778932423e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.0915202360353e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.52753774907599e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000125824467557422,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000163525358296854,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000209401475609089,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000264492674694327,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00032990756660087,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000406749197162652,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000496103439357503,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000598925470732474,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000715814029836663,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000846875695248994,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000991448554237814,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00114789458149034,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00131334217666062,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00148366009645602,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00165355282638494,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0018167955017486,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00196676643640356,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00209701285480349,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00220198769104096,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00410606856394083,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00232209356412792,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00416419170888854,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00232154110971514,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00411256901011341,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00222978291727063,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0058219197482246,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00758170621381108,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00934266724918956,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00927973045546984,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0256781059364888,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0183120485408693,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0310605509365198,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0383221855553124,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0291223171819825,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0455103542554323,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0472585990445678,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0325372855418682,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0836247443720608,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0615643624894597,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0486374890570007,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0631323234283829,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0556866445448382,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0464174724921641,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0408141774598133,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0425370266912067,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0387898717487646,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0222609540448443,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0258625788327834,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0166840808764019,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0111812309382169,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00752556989672052,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0148587958831676,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00758278546764201,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00580920331532178,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00770845839440493,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00413681080925052,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0024053681735646,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000682453135859937,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00262079961802807,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00638723102049637,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00831972707616827,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00292773742596682,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00300499344881896,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00123342997133976,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00492333076749709,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00310232836084325,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00125515986449738,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00303979603815607,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00480199129316463,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00106039513600283,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000961681555853525,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000854137272283671,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00074287556019255,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000632627400946058,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000527429240791833,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000430427860265311,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000343813360990968,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000268754572443593,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000205546370034532,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00198219498034264,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000112553469625418,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.05701202227104e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.63975933837787e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.85972786745735e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.58254870682971e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.68909525457395e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.0798755876345e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.04635637240805e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00183642000605077,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00183642000605077,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.01817295171263e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.80911618953291e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.21092370684719e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.8518842971858e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000132092393213939,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00017385141414482,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000224664640696421,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000285162642408588,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000355644902265331,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000435993452232207,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000525637348211931,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000623560892071665,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000728289963635745,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00083804595080897,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000950822437149503,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00106456735888568,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00117733172973907,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0012874174328459,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00139351320626916,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00149472350651048,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00159061110914829,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00168111577863415,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00359485795186969,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00367538330173096,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00375141773568379,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199469656943696,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00754704675398086,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00578069342922015,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400822956537855,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00588506576531702,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00592426769213912,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0169227740462945,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0114526714109782,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.02059519809797,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0205799588815817,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.029690552125397,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0333001888641465,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0387239083057362,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0240232877058466,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0403968705021736,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0512805248448761,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0365660542158653,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.045624420469035,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0418911829976788,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0491382582753621,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0509115329303827,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0307555474367664,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0325507726984327,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0380107937162666,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0233631184145777,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.037970777409769,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0434334124401376,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0196350039988172,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0269098599083074,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0378299912874754,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00851283655649111,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0267219700290808,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0101806406489678,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0119147174183739,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0118146483637323,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00988364077427974,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00429654790789953,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00419841278678783,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00410659474678261,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00585148785350259,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00394916854810452,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00205707729530247,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00200360615760295,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00378827242003521,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00741019033464794,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00189786665713936,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00187729799666554,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00186208269663232,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00185110144184444,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00184336922319485,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00549491034681734,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.2404550210821e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00183664228812014,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00183664228812014,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.2404550210821e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.2404550210821e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00183664228812014,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00183664228812014,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00183664228812014,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.24045502108225e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.58057481780147e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.07724673164993e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000104764738059362,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000151218764836676,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00021284422021886,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000292219352242234,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00039144416643968,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000511756076563799,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000653178864287897,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000814204420838425,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000991664211504864,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00118067363324293,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00137490024429744,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00156697271104994,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00174911191573491,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00191380945795868,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00205459343917624,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00216663379725681,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00224727962307404,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00229622271866367,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00231559660531647,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00413810299472687,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00411297906548013,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00407579916549754,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00586256723902448,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00948058789910978,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00945092159881551,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00577813292855881,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0204054273573236,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0204214632513708,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0314211960989364,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0186599868380259,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0223558709727465,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.02056016829928,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0278921499223135,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0278891468731152,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0333448633837995,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0369431341599253,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0478264579067819,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0404007361752576,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0311277077457998,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0382993019824083,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0472969235834056,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0307027366081737,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0452039048849328,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0322959442908068,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0358621829805062,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0284756098269139,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0229317876070454,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0210543855190827,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0191812764003221,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0209642675882187,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0172574220150957,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0318275887007368,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0189640917407438,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0115791328769701,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00601811363292568,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0150828011036337,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0131787257141876,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0112791855258349,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00755806469306726,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0111588620112109,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00379822673521157,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00924530407413172,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00738702414340647,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00370758358102036,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.41731173746675e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00916438667634061,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00732786312308148,Bin,6.8,6.9
