location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.39544078743969e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.39544078743977e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.39544078743986e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.94848227672625e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0039999996688379,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00600000009767849,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800000156897873,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0619999961365147,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.117999991463288,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.141999991652436,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.125999996445226,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.155999991396656,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0939999991037198,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0739999991727728,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.052000000206813,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0380000018541293,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0260000048126295,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.014000007542779,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0260000045552416,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160000034486106,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180000002668416,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400000061270349,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00200000005621174,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00399999944360514,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00199999969363464,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.90910174278836e-12,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.86756843183044e-13,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0019999996789201,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,7.65258435238123e-16,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00199999967890637,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.00917379387493e-18,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00199999967890634,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.31977756099719e-21,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.10950839331274e-19,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.87829176410054e-18,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.67810464981152e-16,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00199999967890942,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.24790468109354e-14,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.40144706440978e-13,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.43382824002915e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.01359903772419e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.89300690823422e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.95487625122661e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.39323955975584e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.39285520085273e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.97620180483617e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.11163162066456e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.69941227436381e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.02998170208948e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.70044772776618e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.6154693866805e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.2566651372368e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.4407727106011e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.44077271060113e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.44077271060115e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.20195140066198e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.23522734413457e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0040000013055293,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0239999990515745,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0399999976751551,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0599999958330501,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0839999934135435,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.133999986734658,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.117999990410385,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.133999988584507,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0699999991826128,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0659999997504999,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0620000000052506,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0560000003784393,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0440000016097357,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0220000044016629,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0160000046018287,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0100000047800443,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000036553315,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000031743638,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00800000273086997,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800000204313561,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000242448581,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200000196008481,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000160983633,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00400000104077601,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.52168383940062e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.428239374665e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000105736903,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400000070080153,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.29191367068845e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.20271792496429e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.06714073712059e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.93079666763406e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,7.00313097584951e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.12479844559201e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00200000002804454,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.21125106579632e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.30090154997435e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.10537752945666e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.60216102934535e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.705597505202e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.24504217192465e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.24504217192466e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.24504217192467e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.27941860768408e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000049354017,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00999999992928633,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00600000163357538,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0180000011723755,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0499999979356351,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0899999937580768,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.105999993506665,Bin,0.7,0.8
