location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.32697905247843e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.51316009394051e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.0191963220913e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000125512161685019,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000174570671508688,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000218605174807847,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000250808024973203,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000269058023345661,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000275571063524846,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000275571678638515,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000277591474340676,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000294059519826552,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00230708742114944,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000417393603678825,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00249598632480869,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00262240628515273,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00274916242726487,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000894760428844768,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00295617793931797,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00104728562945967,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00106032358361813,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00888872600768548,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00287260769003457,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00862054278245983,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.018286423676306,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0181231506922151,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0416278507891594,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0258085772737733,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0238152279331611,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0356269291322126,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0612208833571362,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0493932840149706,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0533010259336802,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0414523801162265,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0571746002116314,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0571639107443116,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0630810760583793,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0572028135576709,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0670819206583376,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0415147525190732,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0454603570884764,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0434759223597182,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0355671441005594,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0237143369650416,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0236788618494549,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0157781657998562,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.01379423370719,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00591137223305629,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00984623082739233,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00787729816228537,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00590847674505075,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019708339105815,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019708339105815,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00393965532781613,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019708339105815,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0019708339105815,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00393965532781613,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.0019708339105815,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.01249334688269e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.01249334688271e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.01249334688273e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.98763177341276e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.90471064745653e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000122284758044306,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000185194993275422,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000244158851390152,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000287746380010261,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000313692220060679,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000329014293605432,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00231608384005105,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000388005673957146,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00638002116973242,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000616286238500861,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00474084404146669,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00690035442877263,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00113749068816517,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00316494046093611,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00312648374524927,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00890969254904296,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00676326683590529,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0105104920380047,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.018222056242012,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0141674883046611,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259055181857656,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.049482972290184,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0317336046847142,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0395988031529294,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0592957224346774,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0612815154538927,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0435750175728983,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0553926907724765,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0553914348797248,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0691642991740353,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0553584566676579,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0375956645122519,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0454154720638949,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.029611843366558,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0374477729078371,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.025611678965322,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0354448012066219,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0275658916750228,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0216593185363222,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0196904971190876,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0137840328673837,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0098463900329145,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0137840328673837,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0098463900329145,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00787756861567988,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00393992578121064,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00590874719844526,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00393992578121064,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.28294674139326e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28294674139328e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00197110436397602,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.2829467413933e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.00182239066514e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000134632723567149,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000190201487173031,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000256476354117543,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00033200285171585,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000414555850705961,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000501280104172572,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000589045530614013,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000675031746979268,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000757117103260238,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00870879736115324,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000901476090037471,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00489351069273739,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00492645619449255,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00296026431027394,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00883265382236928,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0146679554570218,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.022442209777246,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0164182097142528,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0300814267936394,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0437567255780405,Bin,2.0,2.1
