location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.72815700624002e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.90694407995816e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00016574414884564,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000484593529336271,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00108721587897087,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00193633707034184,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00470731075492114,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00366002889962625,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00786512261034134,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00616907787528746,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0060803844078545,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00978071221115582,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0139102967224661,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0129087024355093,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0246480034844728,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0354088007132378,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0413679848435114,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0562631879270072,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0626184115375286,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0681575605544205,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0650510829393251,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0672896820189142,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0929242931957386,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0683880945020977,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0625040807512523,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.071636637815949,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0511599296027477,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0286212110644991,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0244931631422173,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0131151550562264,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0222116124019578,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0184807295108984,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0129402141607848,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00924724212160287,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00924724212160287,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00924724212160287,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00555427008242097,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00186129804323908,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00186129804323908,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00186129804323908,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00186129804323908,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00186129804323908,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.48120236481306e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.48120236481307e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48120236481308e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000319985397696124,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000877753041759281,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00126939569438828,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00174747464303014,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00229759302297024,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00473751991733851,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00533123005197713,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00587285730423148,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00815806435068876,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00845787704990521,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00860872722600997,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0178606345575623,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140924424954128,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0361192595735952,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0433422139685617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0523790795333788,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0687475902745706,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0776481029992498,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0735259122361017,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0970143194821863,Bin,1.9,2.0
