location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.05771913598772e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.27502250254127e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.27842757833938e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.51185000195374e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.20822252083959e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.74040343572456e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.74040343572458e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.74040343572461e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.55184893917255e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00526316323794656,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00789474328643964,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0578947351473458,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.147368403386577,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.192105237738396,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.139473669355853,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.165789454189084,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0789473656592712,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0421052673266811,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0552631590701286,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0315789521116998,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0289473723315119,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.015789478558856,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0131578985874488,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00263158347021387,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00263158239876473,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00263158155882024,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00263158087543238,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00263158028772168,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.33136904366205e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00263157936247503,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00263157907349778,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,4.88499616244906e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,5.0885128351845e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.80036958393471e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,9.71362542482932e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.3251201907239e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.66033634387919e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.89299489993354e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.96816614020918e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.88685102552343e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.7092224716181e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.52805863282588e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.42476259611428e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.43105123894216e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.51635334523681e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.60626262287377e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.62144146828338e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.51539058105734e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.29268376717942e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.9988647883126e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.99306715618349e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.41671244600847e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.51792360397696e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.29524926309149e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.01251179511003e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.53852657825926e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.76804650052927e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.76804650052929e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.7680465005293e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.9774302963338e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00789474526652338,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0289473753040279,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0921052600818383,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.142105252171216,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.207894714488223,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.134210518598821,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.134210518367513,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0815789481742712,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0605263183933917,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0447368449891905,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0184210578025304,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0184210554290881,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0105263181769872,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00263158134845269,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00263158022635809,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00526315788385204,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,4.99727246047268e-10,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,2.49492458676628e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.84878665745613e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.73286581614861e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00263157895107485,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00263157930676248,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00263157971798833,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.61446378878936e-09,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.75765647062669e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.64073434382337e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.31330041519129e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,9.01570085554885e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,5.30972979639821e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.68386966551655e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.16476360326432e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.34875477632629e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.04362383888861e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.98926818613168e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.98926818613169e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.98926818613171e-11,Bin,10.5,10.6
