location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00283205604490905,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.011526554697198,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0215945799251439,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.025268760138953,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0385464987126584,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0361632455628457,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.080468241915994,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.159223789829312,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.200873642205171,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.165901512010359,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.1278140213681,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0459322451579401,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0244165810511407,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0162935481211304,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0130380129519674,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00135442269148119,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00847770227634281,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00657510199460376,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00330561269540678,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0016774011513515,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.91896072962175e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0016774011513515,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0016774011513515,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.91896072962174e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.91896072962178e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.91896072962183e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00225848196839472,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0122718456674897,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0296172363771757,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0468881333831156,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0394781774231115,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0527132143848431,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.172009067687672,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.18960433878884,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.168129829124937,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.114227599932115,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0781541221951842,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.042432730528492,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0245972973309524,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00831317587185614,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00878625116463084,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00175944388206951,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0016500296976256,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00164772373668097,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.95121926256935e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.95121926256935e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00164772373668097,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00164772373668097,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.95121926256934e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.95121926256936e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.95121926256938e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0022127225171128,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0116554535135751,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0300309289352449,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0422237826051721,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0463762535506097,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0857436406093347,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.179528719841338,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.169177129799895,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149708413925094,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.117311981157354,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0716812916630918,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0358606376938756,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0309760030617098,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0130656760771017,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00166819526871476,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00166819526871476,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00329640681277004,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.99837246594776e-05,Bin,1.7,1.8
