location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.51351636756509e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0059999936891273,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999819727686,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999819727686,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999819727686,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.51351636756508e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.51351636756512e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.51351636756516e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.89413390322508e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.78826780645016e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.62863186605953e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000886430703,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003586548841,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800006732145677,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180000999839547,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0500001211962089,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0880001085094021,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11800004220554,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999948066116,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161999878224365,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999886662766,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999913904702,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739999443029508,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0379999702106296,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0199999802424524,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999138810368,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999133037306,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999583852262,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999358444784,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999583852262,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999583852262,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999980925974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999980925974,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999980925974,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019999980925974,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.4667217869398e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.46672178693983e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.46672178693986e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75707187548571e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.51414375097142e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.51414375097141e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999854522206,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000432933701,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800004288609976,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.016000125363201,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200002027494992,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0720001669573877,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.098000090145775,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.109999972395988,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999859557118,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117999869038293,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113999871588988,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0859999030812129,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999416261292,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0539999425439487,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0339999794169884,Bin,1.7,1.8
