location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.63618742459956e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.48963360711964e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.43827458680145e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,4.11297630046575e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,4.86061734257839e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00200000428783586,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00200000516389337,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,7.47869739695708e-09,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00200000705472384,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00200000804330879,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00400000765246641,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00200001003178012,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00600000822341005,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0120000049890581,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0160000030913741,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0239999983521182,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0200000018671923,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0379999900232563,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0319999947457428,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0299999965896826,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0220000024917541,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0339999943984889,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0379999917457526,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0439999875911354,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0359999930438263,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0499999831161669,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0379999911368915,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0379999907347046,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0399999888628991,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0200000021958185,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0299999946489703,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0399999870645056,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0359999891774904,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.027999994061473,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0180000003427485,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0299999913733565,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0199999977099922,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0239999943698545,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0100000035743249,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00800000450095143,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0120000013165534,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0219999940204148,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0219999937171652,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0179999962369117,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0120000001851386,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0060000041662067,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0119999998415576,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0100000010871575,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0119999995640984,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0100000008181762,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200000623063616,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00400000468787542,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00800000173868833,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0040000043216675,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0040000041040598,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00400000386188762,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00400000359553142,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00400000330640593,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00200000438522128,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00600000128117321,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00400000232823058,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00200000336480135,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0020000030063341,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0020000026452167,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00200000228539828,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.319181136678e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00400000019656784,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00399999986321047,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.3223064808548e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00200000063450869,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00200000035587982,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.48821661341843e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.25586406731485e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0019999996594093,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.64124358524646e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.04120730907042e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.66743481133479e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.50482425881831e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.53531080195713e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.73867186031142e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.09380602347985e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.57960343811265e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.17577913755235e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.63404941454488e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.25398698811054e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.46795253653238e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.16074032741793e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.77387661321715e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000212578417453098,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000923623825882517,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00263563889228325,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0049436616314772,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00610318723514338,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00502085318927586,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00316682736148509,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00335014569198275,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.613150796681486,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.172939796313645,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0235308526832325,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0256803876662344,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0224668465638836,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0185560356029902,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0168421741899278,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0163808864095079,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0154513606325718,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0130150883275592,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00893732107228813,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00485845547127479,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00250649214915696,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00162603274114288,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00110025994832443,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000565088031728285,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000196627985879173,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.51956425561618e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.48497349279204e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.4819381607293e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.4819381607293e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.4819381607293e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.4819381607293e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.4819381607293e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.4819381607293e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.4819381607293e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0156752002354487,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.12853274769921e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.95768672304927e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.16114175152142e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.76189094481573e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.8507526824463e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00010532280355761,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000139091009482545,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000180851718505584,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000231652478092276,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000292298704939739,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000363471695222809,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000445675305275059,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000539016696765613,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000643449025375125,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000758672592457112,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000884226752257278,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00101964861782367,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00116450938715341,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00131873522145728,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00148248926584805,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00165641498630841,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0018417043237504,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00203978271468977,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00225238187480084,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00248126457356396,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00272766891477615,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00299222474659931,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00327436122732175,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00357206342068649,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00388160491188044,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0850264302420889,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0350136334713482,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0383685776243405,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279780401749009,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0267075209121496,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0269215015097617,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0209851381103552,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0226160868036608,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0363840519217642,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0317842469485707,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0362679242164735,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.034586869116187,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0252213224828859,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0173298443913892,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200722231124281,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0227841910783873,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0315777844123486,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0312141060701981,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0156043598827169,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0244111371858007,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0195169644857833,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0131303269960248,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0144080577011244,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0203044381244502,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.01557156700116,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00478590506437034,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.010822679136942,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0123289705029479,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00777590970473349,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00478387963427038,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00944719034742861,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0126083335360792,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0112096084314551,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00981837204228801,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00690181891037323,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00702790175377788,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00866520477380117,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0118085824197903,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00577872187843183,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00582458099483962,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00432035871700588,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.016518234906632,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0103944415681492,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00272867773244209,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00267601252757742,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0041408841884006,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00712782041040195,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00401522008520764,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00700645750504902,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0069525340362311,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00232851744746086,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00685899377647287,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00376592371969538,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00677209499736201,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00367363139549846,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00209271348076822,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00660177973843745,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00347315365619936,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00338123786637325,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00327594189136349,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00620849191963104,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00303036575133941,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0013697636924679,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00428004590294659,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00261420250825069,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0024759192087483,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00234322093585484,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000693635569115843,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000579337576203707,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200168783179702,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000386130345310511,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000308092652995933,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000242043412973836,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.001712275775594,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000142573633978532,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000106885089372681,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.88715700553444e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00158238371613996,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.09770870054352e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.88436010649512e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.99800085518459e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00153880400629158,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.20869701404109e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.15540437087828e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.05452501136664e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000167351317140414,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000395684490655776,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000800823595052321,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00138842502614707,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00206737647596246,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00265985115255482,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00300340299477794,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0030963756321719,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00317588498756047,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0036586240649037,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00496479374460857,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00731200232199771,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0881268701299713,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.169316294163532,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.100853530967928,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.111837500605124,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.073051723040242,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0839697372187384,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0585634124940469,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0501546915048972,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0477392559930581,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.035665116740063,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.044676048241724,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0188525790742626,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0222740033227409,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0240595510403299,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0183799274150752,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00827091919076561,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0070365157995208,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00162327003550166,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00234623778131677,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000420120143805807,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.79987886433424e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.35997577286685e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.93100714272508e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.40967776144785e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.2486254639657e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.76927485789495e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.09195643940802e-10,Bin,0.6,0.7
