location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0185116801662303,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00925867169370579,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00741218567411484,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00371921363493294,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00187272761534199,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00371921363493294,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00371921363493294,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00187272761534199,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00371921363493294,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00187272761534199,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00187272761534199,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00187272761534199,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00187272761534199,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00187272761534199,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.62415957510462e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.62415957510464e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.62415957510467e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000291431602519362,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00101703133210108,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00186583121853755,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00301391300911653,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0061560749636828,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00733285117237751,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00995972413738601,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0138894372662725,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0173418197899431,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0279372368949669,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0440783612957915,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0621816838968372,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0877191537513647,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115012492762195,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110762464133242,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.104581010914679,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0929011844809587,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0757970535421119,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0661761655298052,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0473602350619824,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0396306737173847,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0116190765291435,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00952756836521528,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00752336852743253,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00928654924936501,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00186460222664796,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00739707442478529,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00185761636601244,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00370410238560339,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00185761636601244,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00185761636601244,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00185761636601244,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00370410238560339,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00185761636601244,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.11303464214966e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.11303464214967e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11303464214968e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00077578900969366,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00210036994486547,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00291619776918369,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00376688791604471,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0101170953333551,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.007132925233115,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0113789825554903,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0246448876144607,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0173311015180199,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0448040646545505,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0683151640660196,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104567447118608,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0982771633399629,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.104935929291415,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104294202100576,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0705307931532002,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0867466195342763,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0606097229259366,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.041947497948318,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0270218962752754,Bin,1.9,2.0
