location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00400003360055414,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200007406634265,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800011124225868,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040001730398502,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620001378208836,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0940000692788793,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139999959377444,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.227999803869478,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159999848347179,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109999904874429,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959999194919636,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339999747110789,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0279999712245082,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00999998913378989,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999358424292,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0039999958383177,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999809239248,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0039999958383177,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999809239248,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.46467263204995e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.46467263204998e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.46467263205001e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.75855515211816e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.51711030423631e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.51711030423631e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.99719208257829e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000207919489,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0040000474099545,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600013665006643,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.014000209508454,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0500001917520855,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0880001014300126,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999999836787778,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999886610163,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14599983748176,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127999855810486,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999882794537,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0759999145771128,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0519999447962769,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999591212149,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.022000008478166,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000091201451,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999880319361,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999609317707,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.001999998139472,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.001999998139472,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999588539721,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.001999998139472,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.93546775278657e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.93546775278661e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.93546775278664e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.82595431828959e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.21059642866018e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.91291376071447e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000585069883,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.44102556076201e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400004941765222,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600008468507443,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200012324784617,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360001045860113,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0540000827585843,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0660000477394598,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999941052285,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999946250595,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101999922361275,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.127999877229617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10799989429544,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0819999263152341,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999538476947,Bin,1.7,1.8
