location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0019337277099715,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0105823619040269,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0249119861993855,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.043881544835384,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0475483656634363,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0725412080054733,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.156241103981347,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19011954834366,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.188738835416505,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.154756488118392,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0586531303876668,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0212042648743953,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00492214943384255,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0081785725219531,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.75148016767055e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00492214943384255,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.75148016767055e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00329393788978727,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.75148016767055e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.75148016767055e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00166572634573199,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00166572634573199,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.75148016767053e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.75148016767056e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.7514801676706e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0045089260984978,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0149671503537574,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0220508164511293,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0277677916965554,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0528409488646275,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.124282461009023,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.192617082318303,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.178826009434418,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.17283694887038,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0905046655685753,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0507108167668374,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0391068666120953,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00489555832718147,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00815198141529203,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00489555832718147,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00163913523907091,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00326734678312619,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00163913523907091,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00163913523907091,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.09236950156349e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00163913523907091,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09236950156348e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09236950156349e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.0923695015635e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0057555263150828,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0201620914832,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0303490035691186,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0398397050733521,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0743192546230355,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116340936231852,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.203532475190966,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.158112528025469,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13861045609261,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0976964503919858,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0358207574285344,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.034198599271784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0212813148804191,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00708496400530755,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00567355372905589,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00193069095560008,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00166071192872096,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.80819848846676e-06,Bin,1.7,1.8
