location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0100000482745829,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000942963607,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400011982630468,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.00892830127313e-07,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0540000360409975,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105999976784841,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177999918013953,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999923582564,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999914210489,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117999937161036,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0879999531515163,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999702169333,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999862157616,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.013999992615293,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0099999947484701,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999794823577,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999901482433,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999901482433,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999901482433,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999901482433,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999901482433,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.14128850585401e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.14128850585408e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.14128850585416e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.15949866807769e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.31899733615538e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.11687657189125e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.20557376607583e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200002275439927,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600005486731104,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180001383394317,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100001437933059,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320000534264372,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0779999897274492,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0959999674977592,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13999992896417,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999927661072,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.143999923345421,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999939344249,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.067999963875786,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559999702753174,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.03199998307438,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999884073228,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0059999969400313,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159999916070885,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999800661986,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999800661986,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999907320842,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39796975456285e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39796975456286e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.39796975456287e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.69366523025778e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.38733046051555e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.38733046051555e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000026544025,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.92803220010787e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600007458971273,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140001087879064,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260000833410352,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400000563927276,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460000502507169,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11199997511566,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999933798608,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999943791847,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.145999922373378,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999942638561,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599999682366861,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519999725030403,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359999810357488,Bin,1.7,1.8
