location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.06811050720696e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06811050720696e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.06811050720697e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.0019612849032918,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06811050720699e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.40547034054607e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000117887251970169,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00016602770717842,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000223358274575982,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00028744368316425,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000354553045155787,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000420309161492632,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000480615995583395,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000532644673523112,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000575550602297676,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00257172934901745,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00260206668965248,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000670429048653795,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00266360905320319,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000739569671322903,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000781870022781833,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00474980931139721,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00479543063351755,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00483597522596475,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00486606122474832,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.01076397189172,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0186038782465362,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0107342743759755,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0244160202388207,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0537682552774647,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0203517958796916,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0516415167177918,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0633160396760935,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0298859965414354,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0356816969070247,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0473679271203466,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.047297163848808,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0531203864339876,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.053071524490934,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.054994482864171,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0392774575256747,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0333740924796456,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0431660064817297,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0333522125848737,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0333474937692478,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0490339668983218,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0156951971143768,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0156958292827234,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0176581346796792,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0117763415292001,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0137387624575708,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0157008341070383,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00785698998263712,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.009817925322927,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00393395041815533,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197163641855237,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00393114818504454,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00589051949301748,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.61500676989757e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0058873512755085,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.87147037684434e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00588513967138903,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00392335892337027,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00196180023016885,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.12546917743848e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00196130227157279,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019612225449368,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00196122123356336,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00392229932580444,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00196122123356336,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00196122123356336,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43141322284445e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00196122123356336,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43141322284446e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00196122123356336,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43141322284447e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00196122123356336,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.77339438811658e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.20358641970923e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.76240036074926e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000193773034127064,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000329659820434197,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000482317104413003,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000609111672653228,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000666521768753585,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000634358504064787,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000527894664639773,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000389916811600991,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000271260825613646,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00413623850689454,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000244383637935804,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00232996548156945,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00253171018038995,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00276725327614314,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0108193681319628,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0070212228984652,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00507873790317978,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00698070947939498,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00690629865704977,Bin,2.1,2.2
