location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.00090496789445e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.00180993578891e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.0018099357889e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.73495935123573e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.81447971344266e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00420433194957774,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000629061317259248,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0111572351197612,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00601870738990329,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00630447677537989,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0237698411726972,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0428080990763227,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0755654325044775,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0731575032496445,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.148067500263155,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.140224452885921,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.146302378275147,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.110875195387442,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0614216858052961,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0454747355345906,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.043437228906547,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0177658696760333,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00986949019076894,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0118433543143649,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00394778462428353,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00394778462102767,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00197389231050822,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.04707780960742e-20,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197389231050821,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.48381774801988e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00197389231050821,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.64291146584775e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.42355710775775e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00394778462101641,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.08530681265084e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.03915905527262e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.47025983473189e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.38146003740101e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.91181707368332e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.41449637134128e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.27811646282421e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.66351810310419e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.5228430761621e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.26180514572101e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.31483620387609e-16,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.7398629713112e-13,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.29810890764542e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.73675866434461e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.98241355009535e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.84274223336105e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.51509641999709e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000151708397683317,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00031094658108456,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000303374079515206,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000140940116061802,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.10807195174984e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00197861082553274,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.9817252612844e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.98172526128443e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.98172526128447e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.34968441503379e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.69936883006758e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.69936883006758e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.92305320718312e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.43669489627291e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000193722476251187,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00442980334797245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00683319016765391,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0136747874880854,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00846150109812457,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00597784965775265,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00894752722274391,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0320898412728993,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0357147335372266,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0691170174293206,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.053297656434897,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0710734882055661,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.100775943389471,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0891469174511572,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.11089872402384,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0810809227866678,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0789793161727608,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0671137358148959,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0473753992377332,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.031612747636525,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0199134106821297,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0102427324994825,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0141167776838937,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00601168342809184,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00593172327542252,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00592208554224764,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019738982132215,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00394778465141399,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.62887506364385e-14,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.70440517845001e-17,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.14204281070258e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197389231050821,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.44200817405398e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.86980388684896e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.39994114984834e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.34975021643104e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197389231050821,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.6939191648699e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.1013638749863e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197389231050821,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.55794507585263e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00197389231050821,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.55419871503896e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10306984974162e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.17870227309176e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197389231050821,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.12596568360987e-26,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13766708949033e-25,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.10117492475657e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.70439358746373e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.88676488472911e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.16154978791209e-18,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197389231051094,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.31417072939311e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.08513042803023e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.63277732292163e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.89943496847037e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.98822581338966e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000202555412647531,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000383563921657706,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000271903505385457,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.20496531265221e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.10871262017672e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00197858682856455,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.69451805634572e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.69451805634576e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.6945180563458e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.32631646153662e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.78766124849362e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.32225446288246e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.9844129012285e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.71630690568117e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000172543195309446,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00225407867240442,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00436486973070409,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00254454271002973,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00861483495260242,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000837618134026998,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00682663042240874,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00683412822014884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0186300085471669,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0382811035429635,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0381699454270784,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419984530295034,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0478054707783219,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0871847441280322,Bin,1.8,1.9
